NACA67720a=0.6
1.00215054 -0.00767424
0.99813810 -0.00700127
0.99238176 -0.00568219
0.98494239 -0.00361315
0.97588955 -0.00069613
0.96529459 0.00313909
0.95323038 0.00794260
0.93976543 0.01373489
0.92495701 0.02049840
0.90885801 0.02819780
0.89150772 0.03676270
0.87293338 0.04609268
0.85312006 0.05599639
0.83204044 0.06624411
0.80973967 0.07673586
0.78629155 0.08741889
0.76164420 0.09793859
0.73567315 0.10767512
0.70841489 0.11626501
0.68002988 0.12362929
0.65071507 0.12985549
0.62064239 0.13499132
0.58994224 0.13884745
0.55879011 0.14154700
0.52734758 0.14323038
0.49575901 0.14397056
0.46416194 0.14384656
0.43268904 0.14287288
0.40146936 0.14110488
0.37062753 0.13860340
0.34028874 0.13538259
0.31057672 0.13145937
0.28160704 0.12689650
0.25349126 0.12175409
0.22634437 0.11605562
0.20027402 0.10984960
0.17538837 0.10317043
0.15178843 0.09607080
0.12956992 0.08861002
0.10882455 0.08084897
0.08963796 0.07285641
0.07210838 0.06466826
0.05634285 0.05631123
0.04238023 0.04794291
0.03025743 0.03970663
0.02007713 0.03165030
0.01196029 0.02384325
0.00615081 0.01632550
0.00233477 0.00961591
0.00042375 0.00404178
0.00000000 0.00000000
0.00000000 0.00000000
0.00042739 -0.00385388
0.00301391 -0.00879530
0.00737503 -0.01473201
0.01435208 -0.02048286
0.02391977 -0.02538151
0.03570070 -0.02921493
0.04933333 -0.03236694
0.06462017 -0.03517103
0.08145743 -0.03777008
0.09978466 -0.04007939
0.11952329 -0.04212196
0.14058758 -0.04399132
0.16289888 -0.04570222
0.18637639 -0.04725916
0.21093564 -0.04867236
0.23648947 -0.04994561
0.26294747 -0.05108732
0.29021626 -0.05211098
0.31820002 -0.05303248
0.34680154 -0.05384019
0.37592171 -0.05450933
0.40545870 -0.05505320
0.43530916 -0.05550156
0.46536969 -0.05582904
0.49553587 -0.05601539
0.52570253 -0.05608992
0.55576477 -0.05602187
0.58561788 -0.05581719
0.61515881 -0.05556912
0.64428475 -0.05524395
0.67288686 -0.05447851
0.70084088 -0.05291658
0.72800709 -0.05035969
0.75425357 -0.04684076
0.77951435 -0.04277870
0.80376449 -0.03864505
0.82693089 -0.03452978
0.84892144 -0.03039003
0.86967362 -0.02632173
0.88914684 -0.02250212
0.90729360 -0.01904750
0.92405945 -0.01601973
0.93938773 -0.01344829
0.95322478 -0.01135784
0.96551787 -0.00975414
0.97621508 -0.00861680
0.98526753 -0.00790340
0.99263166 -0.00756047
0.99826962 -0.00751065
1.00215054 -0.00767424
