GOE 369 AIRFOIL
1.00000000 -0.00100000
0.95000000 0.00850000
0.90000000 0.01700000
0.80000000 0.03200000
0.70000000 0.04700000
0.60000000 0.06150000
0.50000000 0.07400000
0.40000000 0.08150000
0.30000000 0.08250000
0.20000000 0.07700000
0.15000000 0.07050000
0.10000000 0.06150000
0.07500000 0.05500000
0.05000000 0.04664000
0.02500000 0.03400000
0.01250000 0.02400000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00100000
0.02500000 0.00150000
0.05000000 0.00500000
0.07500000 0.00900000
0.10000000 0.01250000
0.15000000 0.01664000
0.20000000 0.02004000
0.30000000 0.02400000
0.40000000 0.02550000
0.50000000 0.02350000
0.60000000 0.01950000
0.70000000 0.01400000
0.80000000 0.00900000
0.90000000 0.00400000
0.95000000 0.00100000
1.00000000 -0.00100000
