NACA63118a=0.8
1.00007415 -0.00150007
0.99614167 -0.00134152
0.99043986 -0.00100101
0.98299307 -0.00043270
0.97383300 0.00041376
0.96299763 0.00157924
0.95053172 0.00310496
0.93648656 0.00503042
0.92091841 0.00738407
0.90388853 0.01018723
0.88545866 0.01343208
0.86569588 0.01711396
0.84466835 0.02121001
0.82244629 0.02568671
0.79909716 0.03047865
0.77469138 0.03551755
0.74931022 0.04077033
0.72303267 0.04617577
0.69594171 0.05167573
0.66811788 0.05718381
0.63964765 0.06262620
0.61061860 0.06791753
0.58111882 0.07295524
0.55124461 0.07766178
0.52109653 0.08196636
0.49077625 0.08578282
0.46038928 0.08902459
0.43004520 0.09160381
0.39985924 0.09344491
0.36995117 0.09448215
0.34044535 0.09468375
0.31146742 0.09404896
0.28314062 0.09261642
0.25558140 0.09046826
0.22889771 0.08769810
0.20319706 0.08434622
0.17858412 0.08044747
0.15515899 0.07604674
0.13301351 0.07120919
0.11223862 0.06598395
0.09292408 0.06041335
0.07515784 0.05453926
0.05903577 0.04838314
0.04466374 0.04195805
0.03211855 0.03536062
0.02145179 0.02873692
0.01279297 0.02212980
0.00638751 0.01554304
0.00234957 0.00927726
0.00044874 0.00390398
0.00000000 0.00000000
0.00000000 0.00000000
0.00041562 -0.00389388
0.00212360 -0.00930731
0.00604068 -0.01561008
0.01248188 -0.02210640
0.02130364 -0.02841804
0.03219171 -0.03457071
0.04495119 -0.04061446
0.05951436 -0.04642882
0.07580165 -0.05192480
0.09370597 -0.05710472
0.11312877 -0.06196969
0.13398311 -0.06648572
0.15617885 -0.07062570
0.17962591 -0.07435138
0.20423440 -0.07759857
0.22990533 -0.08033506
0.25653673 -0.08252861
0.28402316 -0.08414834
0.31225850 -0.08510242
0.34112862 -0.08531438
0.37051363 -0.08474858
0.40029183 -0.08340836
0.43034308 -0.08132882
0.46055179 -0.07857786
0.49080674 -0.07523401
0.52100198 -0.07138710
0.55103508 -0.06712508
0.58080703 -0.06253524
0.61021953 -0.05768906
0.63917812 -0.05266468
0.66759594 -0.04756561
0.69538625 -0.04247820
0.72246301 -0.03747680
0.74874597 -0.03265212
0.77415256 -0.02806735
0.79860535 -0.02379991
0.82203141 -0.01994055
0.84434415 -0.01648195
0.86546132 -0.01341742
0.88530549 -0.01074239
0.90380415 -0.00845414
0.92088823 -0.00653909
0.93649475 -0.00499135
0.95056362 -0.00378227
0.96304038 -0.00287782
0.97387642 -0.00223701
0.98302980 -0.00181954
0.99046523 -0.00158742
0.99615397 -0.00149453
1.00007415 -0.00150007
