NACA64115a=0.8
1.00006044 -0.00121343
0.99616309 -0.00105489
0.99051222 -0.00071561
0.98313171 -0.00015366
0.97405241 0.00067531
0.96331223 0.00181717
0.95095432 0.00330338
0.93702724 0.00515886
0.92158267 0.00738853
0.90467774 0.00999838
0.88637385 0.01298846
0.86673389 0.01633847
0.84582490 0.02002644
0.82371570 0.02401665
0.80047337 0.02824179
0.77616696 0.03262415
0.75087839 0.03713587
0.72468995 0.04173103
0.69768598 0.04635573
0.66995269 0.05094758
0.64157974 0.05544570
0.61265963 0.05978794
0.58328740 0.06390956
0.55355972 0.06773682
0.52357723 0.07120425
0.49344207 0.07423431
0.46325939 0.07674609
0.43313837 0.07866350
0.40318919 0.07984306
0.37353194 0.08017731
0.34429196 0.07971158
0.31558596 0.07861549
0.28752129 0.07701047
0.26020379 0.07492798
0.23373615 0.07239939
0.20821760 0.06945797
0.18374243 0.06614838
0.16040156 0.06250936
0.13828341 0.05857153
0.11747205 0.05436965
0.09804727 0.04994146
0.08008608 0.04532114
0.06366844 0.04052307
0.04887928 0.03554818
0.03579888 0.03042286
0.02448592 0.02523658
0.01504104 0.02000540
0.00773907 0.01456491
0.00291459 0.00897783
0.00056346 0.00384951
0.00000000 0.00000000
0.00000000 0.00000000
0.00049273 -0.00384893
0.00263112 -0.00904596
0.00736807 -0.01466567
0.01476577 -0.01991317
0.02439691 -0.02470543
0.03590992 -0.02931438
0.04917221 -0.03379703
0.06411728 -0.03808715
0.08066609 -0.04216684
0.09873345 -0.04605369
0.11824001 -0.04974668
0.13910932 -0.05322160
0.16126231 -0.05644956
0.18461604 -0.05940300
0.20908338 -0.06205864
0.23457472 -0.06438348
0.26099708 -0.06633870
0.28825302 -0.06789548
0.31624176 -0.06902733
0.34485953 -0.06970723
0.37400013 -0.06981800
0.40354832 -0.06919246
0.43338213 -0.06778526
0.46338599 -0.06570639
0.49345387 -0.06310226
0.52347975 -0.06005096
0.55336122 -0.05663492
0.58299842 -0.05293272
0.61229263 -0.04901059
0.64114866 -0.04494292
0.66947274 -0.04079514
0.69717325 -0.03663008
0.72416128 -0.03251040
0.75035117 -0.02850178
0.77565931 -0.02466433
0.80000544 -0.02106124
0.82331512 -0.01777642
0.84550380 -0.01480140
0.86649243 -0.01213799
0.88620603 -0.00978576
0.90457394 -0.00774281
0.92153072 -0.00601126
0.93701433 -0.00457875
0.95096791 -0.00343150
0.96334038 -0.00255975
0.97408504 -0.00193703
0.98316101 -0.00153261
0.99053326 -0.00130344
0.99617359 -0.00120938
1.00006044 -0.00121343
