USA 27 AIRFOIL
1.00000000 0.00020000
0.95000000 0.01594000
0.90000000 0.02938000
0.80000000 0.05226000
0.70000000 0.07114000
0.60000000 0.08502000
0.50000000 0.09690000
0.40000000 0.10378000
0.30000000 0.10566000
0.20000000 0.09854000
0.15000000 0.08898000
0.10000000 0.07542000
0.07500000 0.06514000
0.05000000 0.05186000
0.02500000 0.03258000
0.01250000 0.02044000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01256000
0.02500000 -0.01382000
0.05000000 -0.01524000
0.07500000 -0.01586000
0.10000000 -0.01638000
0.15000000 -0.01502000
0.20000000 -0.01186000
0.30000000 -0.00504000
0.40000000 -0.00182000
0.50000000 -0.00460000
0.60000000 -0.00818000
0.70000000 -0.00926000
0.80000000 -0.00864000
0.90000000 -0.00642000
0.95000000 -0.00376000
1.00000000 0.00000000
