HQ 2.0/12 AIRFOIL
1.00000000 0.00000000
0.97500000 0.00405000
0.95000000 0.00841000
0.92500000 0.01279000
0.90000000 0.01700000
0.87500000 0.02128000
0.85000000 0.02561000
0.82500000 0.03007000
0.80000000 0.03456000
0.75000000 0.04319000
0.70000000 0.05121000
0.65000000 0.05844000
0.60000000 0.06485000
0.55000000 0.07019000
0.50000000 0.07430000
0.45000000 0.07711000
0.40000000 0.07865000
0.37500000 0.07897000
0.35000000 0.07899000
0.32500000 0.07864000
0.30000000 0.07788000
0.27500000 0.07673000
0.25000000 0.07527000
0.22500000 0.07356000
0.20000000 0.07148000
0.17500000 0.06887000
0.15000000 0.06550000
0.12500000 0.06113000
0.10000000 0.05559000
0.07500000 0.04868000
0.05000000 0.03991000
0.03750000 0.03452000
0.02500000 0.02806000
0.01875000 0.02419000
0.01250000 0.01946000
0.00875000 0.01604000
0.00500000 0.01160000
0.00250000 0.00751000
0.00000000 0.00000000
0.00000000 0.00000000
0.00250000 -0.00509000
0.00500000 -0.00749000
0.00875000 -0.01025000
0.01250000 -0.01247000
0.01875000 -0.01546000
0.02500000 -0.01777000
0.03750000 -0.02143000
0.05000000 -0.02426000
0.07500000 -0.02857000
0.10000000 -0.03175000
0.12500000 -0.03418000
0.15000000 -0.03605000
0.17500000 -0.03747000
0.20000000 -0.03854000
0.22500000 -0.03937000
0.25000000 -0.03999000
0.27500000 -0.04043000
0.30000000 -0.04072000
0.32500000 -0.04084000
0.35000000 -0.04074000
0.37500000 -0.04033000
0.40000000 -0.03961000
0.45000000 -0.03748000
0.50000000 -0.03442000
0.55000000 -0.03055000
0.60000000 -0.02600000
0.65000000 -0.02101000
0.70000000 -0.01598000
0.75000000 -0.01115000
0.80000000 -0.00687000
0.82500000 -0.00506000
0.85000000 -0.00351000
0.87500000 -0.00235000
0.90000000 -0.00145000
0.92500000 -0.00093000
0.95000000 -0.00035000
0.97500000 -0.00005000
1.00000000 0.00000000
