GOE 704 AIRFOIL
1.00000000 0.00275000
0.94982000 0.01038000
0.89968000 0.01852000
0.79939000 0.03529000
0.69910000 0.05206000
0.59883000 0.06783000
0.49864000 0.07910000
0.39854000 0.08487000
0.29852000 0.08565000
0.19861000 0.08043000
0.14872000 0.07407000
0.09891000 0.06321000
0.07406000 0.05478000
0.04923000 0.04485000
0.02448000 0.02992000
0.01216000 0.01971000
0.00000000 0.00000000
0.00000000 0.00000000
0.01277000 -0.01578000
0.02540000 -0.02306000
0.05055000 -0.03213000
0.07565000 -0.03770000
0.10070000 -0.04076000
0.15075000 -0.04340000
0.20077000 -0.04454000
0.30076000 -0.04381000
0.40073000 -0.04209000
0.50070000 -0.04036000
0.60067000 -0.03864000
0.70063000 -0.03641000
0.80053000 -0.03069000
0.90032990 -0.01897000
0.95018990 -0.01111000
1.00000000 -0.00275000
