MH 64  8.59%
0.99998766 -0.00029269
0.99676648 -0.00031010
0.98708988 -0.00021583
0.97110883 0.00032000
0.94918104 0.00151446
0.92170814 0.00348974
0.88919605 0.00637014
0.85229334 0.01017469
0.81165980 0.01477943
0.76793667 0.02001433
0.72176503 0.02565846
0.67377352 0.03144253
0.62450755 0.03704016
0.57442132 0.04219392
0.52395093 0.04670454
0.47351026 0.05045467
0.42355641 0.05339350
0.37458748 0.05547827
0.32709469 0.05665352
0.28155712 0.05686941
0.23840639 0.05605976
0.19801416 0.05420081
0.16071959 0.05129607
0.12681377 0.04739099
0.09656640 0.04256578
0.07021286 0.03691728
0.04792941 0.03054748
0.02979362 0.02362760
0.01587630 0.01642983
0.00621438 0.00931035
0.00198009 0.00457303
0.00088780 0.00272775
0.00020770 0.00102763
0.00000000 0.00000000
0.00000000 0.00000000
0.00004862 -0.00089954
0.00042876 -0.00174160
0.00112198 -0.00261815
0.00261745 -0.00397759
0.00460453 -0.00538697
0.00693208 -0.00677603
0.01832685 -0.01154415
0.03465562 -0.01608993
0.05568693 -0.02021332
0.08122253 -0.02372682
0.11106853 -0.02647386
0.14505680 -0.02836891
0.18294942 -0.02941281
0.22446589 -0.02964904
0.26923125 -0.02918935
0.31679254 -0.02812812
0.36665473 -0.02657208
0.41828951 -0.02462837
0.47111695 -0.02243467
0.52451426 -0.02009722
0.57783793 -0.01772525
0.63043144 -0.01538827
0.68164777 -0.01315372
0.73085544 -0.01105526
0.77745235 -0.00913081
0.82087020 -0.00739649
0.86056961 -0.00588128
0.89604743 -0.00457786
0.92685614 -0.00347938
0.95260757 -0.00255241
0.97297765 -0.00176539
0.98775416 -0.00104901
0.99685751 -0.00049401
0.99998766 -0.00029269
