NACA66610a=0.2
1.00077174 -0.00249940
0.99687228 -0.00219165
0.99122574 -0.00160388
0.98386066 -0.00067981
0.97481194 0.00062901
0.96411983 0.00236002
0.95182943 0.00454016
0.93798924 0.00718159
0.92264959 0.01027754
0.90586511 0.01381760
0.88769199 0.01777559
0.86818918 0.02211691
0.84741959 0.02680448
0.82544974 0.03179770
0.80234446 0.03702976
0.77816825 0.04241328
0.75298927 0.04785690
0.72688261 0.05327950
0.69993199 0.05862053
0.67221423 0.06376100
0.64379795 0.06849750
0.61476204 0.07261654
0.58522455 0.07611337
0.55531383 0.07908442
0.52515052 0.08159828
0.49484640 0.08364345
0.46451403 0.08521439
0.43426543 0.08629419
0.40421284 0.08685951
0.37446900 0.08690363
0.34514621 0.08641180
0.31635633 0.08537896
0.28821053 0.08379765
0.26081954 0.08165910
0.23429286 0.07896266
0.20873836 0.07571478
0.18426919 0.07188283
0.16098679 0.06751008
0.13897395 0.06271337
0.11831246 0.05757316
0.09907541 0.05217723
0.08133024 0.04660843
0.06514287 0.04093457
0.05057913 0.03521111
0.03769832 0.02950277
0.02652686 0.02393673
0.01709543 0.01861346
0.00952562 0.01349368
0.00406582 0.00848045
0.00092519 0.00377400
0.00000000 0.00000000
0.00000000 0.00000000
0.00155944 -0.00334437
0.00620530 -0.00628338
0.01329802 -0.00772650
0.02222863 -0.00801858
0.03281638 -0.00782783
0.04501712 -0.00756245
0.05878941 -0.00726781
0.07408495 -0.00691675
0.09085160 -0.00654692
0.10903223 -0.00620562
0.12856417 -0.00592253
0.14937963 -0.00571175
0.17140632 -0.00559449
0.19456749 -0.00562392
0.21878080 -0.00592336
0.24396047 -0.00646347
0.27001896 -0.00718632
0.29686605 -0.00806100
0.32440890 -0.00906485
0.35255256 -0.01017465
0.38120042 -0.01136168
0.41025448 -0.01259129
0.43961519 -0.01383519
0.46918231 -0.01505508
0.49885456 -0.01621914
0.52853042 -0.01728654
0.55810814 -0.01821359
0.58748637 -0.01892951
0.61656390 -0.01929405
0.64523562 -0.01916381
0.67339432 -0.01855377
0.70093972 -0.01762475
0.72777840 -0.01652255
0.75381746 -0.01528381
0.77896645 -0.01392833
0.80313943 -0.01249756
0.82625534 -0.01104915
0.84823714 -0.00963843
0.86901038 -0.00829643
0.88850432 -0.00704595
0.90665237 -0.00590565
0.92339302 -0.00490165
0.93866912 -0.00405480
0.95242770 -0.00337408
0.96462089 -0.00287038
0.97520523 -0.00253913
0.98414229 -0.00236416
0.99139929 -0.00232236
0.99694930 -0.00238085
1.00077174 -0.00249940
