RG 14 9% AIRFOIL
1.00000000 0.00000000
0.99659000 0.00047000
0.98654000 0.00210000
0.97026000 0.00489000
0.94817000 0.00839000
0.92063000 0.01233000
0.88811000 0.01675000
0.85121000 0.02154000
0.81057000 0.02657000
0.76689000 0.03170000
0.72073000 0.03678000
0.67227000 0.04169000
0.62175000 0.04633000
0.56979000 0.05055000
0.51701000 0.05421000
0.46401000 0.05717000
0.41144000 0.05928000
0.35989000 0.06045000
0.30998000 0.06057000
0.26227000 0.05960000
0.21730000 0.05749000
0.17559000 0.05424000
0.13756000 0.04989000
0.10363000 0.04509000
0.07412000 0.03925000
0.04931000 0.03268000
0.02938000 0.02548000
0.01447000 0.01778000
0.00465000 0.00978000
0.00000000 0.00000000
0.00000000 0.00000000
0.00465000 -0.00640000
0.01447000 -0.01140000
0.02938000 -0.01589000
0.04931000 -0.01977000
0.07412000 -0.02297000
0.10363000 -0.02552000
0.13756000 -0.02741000
0.17559000 -0.02871000
0.21730000 -0.02943000
0.26227000 -0.02965000
0.30998000 -0.02943000
0.35989000 -0.02879000
0.41144000 -0.02781000
0.46401000 -0.02653000
0.51701000 -0.02498000
0.56979000 -0.02320000
0.62175000 -0.02118000
0.67227000 -0.01895000
0.72073000 -0.01635000
0.76689000 -0.01325000
0.81057000 -0.00996000
0.85121000 -0.00695000
0.88811000 -0.00444000
0.92063000 -0.00252000
0.94817000 -0.00119000
0.97026000 -0.00034000
0.98654000 0.00006000
0.99659000 0.00007000
1.00000000 0.00000000
