NACA42121
1.00809028 -0.02373644
1.00787601 -0.02367187
1.00713884 -0.02347810
1.00591106 -0.02315564
1.00419396 -0.02270522
1.00198932 -0.02212784
0.99929940 -0.02142480
0.99612700 -0.02059764
0.99247540 -0.01964820
0.98834835 -0.01857852
0.98375012 -0.01739092
0.97868543 -0.01608792
0.97315949 -0.01467225
0.96717794 -0.01314685
0.96074692 -0.01151481
0.95387299 -0.00977942
0.94656315 -0.00794410
0.93882482 -0.00601241
0.93066585 -0.00398806
0.92209450 -0.00187484
0.91311941 0.00032334
0.90374962 0.00260248
0.89399454 0.00495849
0.88386394 0.00738721
0.87336795 0.00988438
0.86251702 0.01244570
0.85132197 0.01506678
0.83979388 0.01774315
0.82794418 0.02047029
0.81578458 0.02324357
0.80332704 0.02605831
0.79058383 0.02890972
0.77756746 0.03179291
0.76429066 0.03470289
0.75076641 0.03763458
0.73700791 0.04058274
0.72302855 0.04354203
0.70884191 0.04650696
0.69446175 0.04947190
0.67990201 0.05243107
0.66517676 0.05537853
0.65030021 0.05830819
0.63528672 0.06121381
0.62015073 0.06408898
0.60490680 0.06692714
0.58956959 0.06972161
0.57415381 0.07246553
0.55867425 0.07515197
0.54314574 0.07777385
0.52758317 0.08032401
0.51200144 0.08279525
0.49641548 0.08518029
0.48084020 0.08747187
0.46529053 0.08966271
0.44978138 0.09174559
0.43432761 0.09371338
0.41894406 0.09555905
0.40364551 0.09727573
0.38844667 0.09885674
0.37336218 0.10029562
0.35840660 0.10158620
0.34359437 0.10272258
0.32893985 0.10369923
0.31445725 0.10451100
0.30016066 0.10515314
0.28606402 0.10562134
0.27218109 0.10591179
0.25852549 0.10602114
0.24511062 0.10594661
0.23194969 0.10568591
0.21905571 0.10523733
0.20644144 0.10459973
0.19411940 0.10377252
0.18210186 0.10275568
0.17040081 0.10154975
0.15902795 0.10015582
0.14799468 0.09857551
0.13716994 0.09681504
0.12588267 0.09484576
0.11420971 0.09254482
0.10234397 0.08979217
0.09047920 0.08648961
0.07880974 0.08256998
0.06752657 0.07800370
0.05680999 0.07280186
0.04682036 0.06701496
0.03768925 0.06072707
0.02951335 0.05404645
0.02235252 0.04709465
0.01623214 0.03999594
0.01114859 0.03286891
0.00707643 0.02582070
0.00397555 0.01894396
0.00179743 0.01231568
0.00048982 0.00599736
0.00000000 0.00000000
0.00000000 0.00000000
0.00027654 -0.00557117
0.00127018 -0.01073052
0.00293382 -0.01547172
0.00522204 -0.01980090
0.00809028 -0.02373644
0.01145196 -0.02725862
0.01522001 -0.03035801
0.01934842 -0.03308360
0.02378932 -0.03549177
0.02849222 -0.03764487
0.03340348 -0.03960932
0.03846637 -0.04145302
0.04362185 -0.04324226
0.04881044 -0.04503800
0.05397545 -0.04689207
0.05906765 -0.04884357
0.06405155 -0.05091615
0.06891258 -0.05311724
0.07366425 -0.05543953
0.07835367 -0.05786524
0.08306389 -0.06037231
0.08791196 -0.06294104
0.09304290 -0.06555928
0.09862078 -0.06822406
0.10481959 -0.07093901
0.11181583 -0.07370748
0.11978465 -0.07652246
0.12889955 -0.07935426
0.13921725 -0.08213342
0.15004583 -0.08477247
0.16123265 -0.08725851
0.17276683 -0.08958855
0.18463717 -0.09176003
0.19683206 -0.09377087
0.20933960 -0.09561947
0.22214749 -0.09730473
0.23524315 -0.09882603
0.24861366 -0.10018325
0.26224579 -0.10137676
0.27612604 -0.10240739
0.29024061 -0.10327646
0.30457542 -0.10398572
0.31911616 -0.10453735
0.33384827 -0.10493394
0.34875697 -0.10517845
0.36382728 -0.10527419
0.37904401 -0.10522482
0.39439181 -0.10503426
0.40985518 -0.10470672
0.42541848 -0.10424662
0.44106595 -0.10365861
0.45678171 -0.10294749
0.47254984 -0.10211823
0.48835433 -0.10117590
0.50417912 -0.10012567
0.52000815 -0.09897278
0.53582534 -0.09772253
0.55161463 -0.09638022
0.56735998 -0.09495121
0.58304544 -0.09344081
0.59865507 -0.09185435
0.61417307 -0.09019713
0.62958373 -0.08847442
0.64487146 -0.08669147
0.66002080 -0.08485347
0.67501647 -0.08296560
0.68984336 -0.08103299
0.70448654 -0.07906075
0.71893130 -0.07705398
0.73316315 -0.07501772
0.74716782 -0.07295702
0.76093132 -0.07087693
0.77443990 -0.06878248
0.78768010 -0.06667871
0.80063877 -0.06457068
0.81330304 -0.06246344
0.82566037 -0.06036208
0.83769854 -0.05827168
0.84940570 -0.05619738
0.86077032 -0.05414428
0.87178124 -0.05211755
0.88242769 -0.05012233
0.89269926 -0.04816377
0.90258595 -0.04624702
0.91207815 -0.04437717
0.92116664 -0.04255933
0.92984264 -0.04079852
0.93809777 -0.03909968
0.94592409 -0.03746770
0.95331409 -0.03590734
0.96026069 -0.03442322
0.96675724 -0.03301981
0.97279756 -0.03170141
0.97837590 -0.03047213
0.98348695 -0.02933583
0.98812589 -0.02829614
0.99228832 -0.02735642
0.99597032 -0.02651973
0.99916841 -0.02578885
1.00187959 -0.02516619
1.00410130 -0.02465384
1.00583146 -0.02425354
1.00706845 -0.02396663
1.00781111 -0.02379409
1.00809028 -0.02373644
