Joukowsky 18.00% thick 3.00% camber
0.99997063 -0.00226306
0.99827342 -0.00203160
0.99606939 -0.00170895
0.99342153 -0.00130098
0.99033287 -0.00080414
0.98680684 -0.00021489
0.98284726 0.00047003
0.97845828 0.00125358
0.97364440 0.00213828
0.96841045 0.00312630
0.96276157 0.00421936
0.95670318 0.00541874
0.95024103 0.00672530
0.94338111 0.00813943
0.93612970 0.00966105
0.92849332 0.01128963
0.92047875 0.01302418
0.91209301 0.01486322
0.90334334 0.01680482
0.89423721 0.01884658
0.88478229 0.02098564
0.87498646 0.02321870
0.86485783 0.02554199
0.85440466 0.02795133
0.84363543 0.03044208
0.83255880 0.03300920
0.82118362 0.03564727
0.80951891 0.03835044
0.79757387 0.04111252
0.78535788 0.04392697
0.77288052 0.04678687
0.76015151 0.04968504
0.74718077 0.05261397
0.73397841 0.05556588
0.72055470 0.05853276
0.70692009 0.06150634
0.69308525 0.06447818
0.67906099 0.06743963
0.66485835 0.07038193
0.65048853 0.07329617
0.63596296 0.07617334
0.62129324 0.07900438
0.60649117 0.08178019
0.59156878 0.08449165
0.57653827 0.08712966
0.56141205 0.08968518
0.54620276 0.09214925
0.53092323 0.09451302
0.51558648 0.09676777
0.50020576 0.09890496
0.48479450 0.10091622
0.46936634 0.10279344
0.45393513 0.10452878
0.43851488 0.10611468
0.42311981 0.10754383
0.40776431 0.10880934
0.39246294 0.10990467
0.37723043 0.11082366
0.36208167 0.11156054
0.34703169 0.11211008
0.33209565 0.11246738
0.31728883 0.11262812
0.30262664 0.11258849
0.28812458 0.11234512
0.27379823 0.11189530
0.25966325 0.11123675
0.24573537 0.11036789
0.23203036 0.10928761
0.21856402 0.10799551
0.20535218 0.10649171
0.19241070 0.10477700
0.17975541 0.10285281
0.16740219 0.10072114
0.15536686 0.09838477
0.14366529 0.09584703
0.13231330 0.09311196
0.12132673 0.09018437
0.11072141 0.08706974
0.10051324 0.08377428
0.09071811 0.08030511
0.08135198 0.07667019
0.07243089 0.07287845
0.06397098 0.06893992
0.05598847 0.06486597
0.04849962 0.06066950
0.04152071 0.05636525
0.03506781 0.05197027
0.02915653 0.04750442
0.02380144 0.04299120
0.01901517 0.03845849
0.01480715 0.03393940
0.01118173 0.02947308
0.00813533 0.02510533
0.00565387 0.02088791
0.00370933 0.01687723
0.00225802 0.01313120
0.00124073 0.00970498
0.00058529 0.00664671
0.00021238 0.00399413
0.00004189 0.00177340
0.00000000 0.00000000
0.00000000 0.00000000
0.00004149 -0.00174163
0.00021082 -0.00392242
0.00058776 -0.00652591
0.00126378 -0.00952213
0.00233566 -0.01286418
0.00389530 -0.01648770
0.00601952 -0.02031442
0.00876211 -0.02425975
0.01215129 -0.02824185
0.01619258 -0.03218869
0.02087458 -0.03604202
0.02617551 -0.03975762
0.03206842 -0.04330360
0.03852469 -0.04665791
0.04551608 -0.04980588
0.05301574 -0.05273819
0.06099860 -0.05544927
0.06944138 -0.05793631
0.07832246 -0.06019846
0.08762169 -0.06223620
0.09732020 -0.06405104
0.10740017 -0.06564547
0.11784466 -0.06702244
0.12863750 -0.06818564
0.13976311 -0.06913908
0.15120646 -0.06988737
0.16295294 -0.07043536
0.17498829 -0.07078840
0.18729858 -0.07095216
0.19987015 -0.07093257
0.21268953 -0.07073594
0.22574348 -0.07036888
0.23901888 -0.06983827
0.25250281 -0.06915122
0.26618241 -0.06831512
0.28004497 -0.06733755
0.29407784 -0.06622633
0.30826848 -0.06498943
0.32260438 -0.06363500
0.33707312 -0.06217132
0.35166231 -0.06060676
0.36635959 -0.05894983
0.38115264 -0.05720904
0.39602919 -0.05539301
0.41097695 -0.05351031
0.42598367 -0.05156955
0.44103710 -0.04957926
0.45612500 -0.04754793
0.47123513 -0.04548397
0.48635525 -0.04339568
0.50147313 -0.04129119
0.51657653 -0.03917851
0.53165320 -0.03706543
0.54669090 -0.03495957
0.56167739 -0.03286827
0.57660042 -0.03079865
0.59144777 -0.02875755
0.60620721 -0.02675151
0.62086652 -0.02478674
0.63541353 -0.02286915
0.64983606 -0.02100425
0.66412200 -0.01919725
0.67825926 -0.01745289
0.69223581 -0.01577561
0.70603969 -0.01416935
0.71965901 -0.01263770
0.73308196 -0.01118377
0.74629684 -0.00981027
0.75929206 -0.00851943
0.77205614 -0.00731307
0.78457777 -0.00619254
0.79684578 -0.00515870
0.80884915 -0.00421204
0.82057708 -0.00335251
0.83201896 -0.00257966
0.84316438 -0.00189260
0.85400318 -0.00128996
0.86452545 -0.00077000
0.87472155 -0.00033052
0.88458210 0.00003108
0.89409804 0.00031776
0.90326060 0.00053292
0.91206135 0.00068027
0.92049221 0.00076386
0.92854542 0.00078811
0.93621363 0.00075772
0.94348983 0.00067765
0.95036741 0.00055315
0.95684019 0.00038971
0.96290235 0.00019299
0.96854852 -0.00003112
0.97377375 -0.00027661
0.97857352 -0.00053731
0.98294373 -0.00080697
0.98688075 -0.00107927
0.99038136 -0.00134786
0.99344280 -0.00160643
0.99606274 -0.00184875
0.99823925 -0.00206895
0.99997063 -0.00226306
