NACA45115
1.00228932 -0.01032316
1.00201480 -0.01028372
1.00127326 -0.01016547
1.00003837 -0.00996822
0.99831166 -0.00969170
0.99609524 -0.00933554
0.99339181 -0.00889930
0.99020467 -0.00838243
0.98653766 -0.00778431
0.98239520 -0.00710426
0.97778222 -0.00634154
0.97270420 -0.00549539
0.96716710 -0.00456499
0.96117737 -0.00354954
0.95474190 -0.00244824
0.94786805 -0.00126032
0.94056358 0.00001495
0.93283664 0.00137822
0.92469577 0.00283006
0.91614985 0.00437093
0.90720809 0.00600116
0.89788001 0.00772091
0.88817543 0.00953017
0.87810444 0.01142875
0.86767737 0.01341621
0.85690479 0.01549187
0.84579750 0.01765479
0.83436649 0.01990373
0.82262295 0.02223716
0.81057826 0.02465321
0.79824395 0.02714965
0.78563170 0.02972391
0.77275335 0.03237304
0.75962089 0.03509367
0.74624642 0.03788207
0.73264217 0.04073408
0.71882051 0.04364512
0.70479389 0.04661019
0.69057490 0.04962390
0.67617624 0.05268040
0.66161069 0.05577347
0.64689117 0.05889648
0.63203068 0.06204240
0.61704233 0.06520385
0.60193935 0.06837311
0.58673506 0.07154211
0.57144289 0.07470252
0.55607639 0.07784572
0.54064920 0.08096287
0.52517510 0.08404496
0.50966797 0.08708281
0.49414180 0.09006715
0.47861071 0.09298865
0.46308893 0.09583797
0.44758892 0.09860602
0.43206418 0.10128473
0.41649855 0.10384983
0.40090570 0.10627228
0.38530042 0.10852363
0.36969874 0.11057623
0.35411791 0.11240352
0.33857651 0.11398031
0.32309445 0.11528302
0.30769298 0.11628997
0.29239469 0.11698165
0.27722349 0.11734099
0.26220450 0.11735362
0.24736397 0.11700806
0.23272912 0.11629599
0.21832795 0.11521239
0.20418904 0.11375567
0.19034123 0.11192779
0.17681341 0.10973427
0.16363414 0.10718417
0.15083141 0.10429000
0.13843227 0.10106758
0.12646255 0.09753580
0.11494661 0.09371640
0.10390709 0.08963364
0.09336472 0.08531391
0.08333815 0.08078542
0.07384389 0.07607771
0.06489625 0.07122132
0.05650732 0.06624734
0.04868703 0.06118703
0.04144320 0.05607141
0.03478168 0.05093093
0.02870641 0.04579512
0.02321962 0.04069229
0.01832192 0.03564924
0.01401248 0.03069103
0.01028913 0.02584074
0.00714853 0.02111930
0.00458626 0.01654530
0.00259692 0.01213488
0.00117426 0.00790159
0.00031121 0.00385631
0.00000000 0.00000000
0.00000000 0.00000000
0.00023214 -0.00364681
0.00099850 -0.00708779
0.00228932 -0.01032316
0.00407358 -0.01331407
0.00631977 -0.01602392
0.00901667 -0.01845969
0.01215272 -0.02062996
0.01571604 -0.02254486
0.01969447 -0.02421592
0.02407562 -0.02565589
0.02884695 -0.02687863
0.03399582 -0.02789892
0.03950964 -0.02873226
0.04537595 -0.02939469
0.05158254 -0.02990264
0.05811761 -0.03027267
0.06496991 -0.03052136
0.07212891 -0.03066510
0.07958493 -0.03071995
0.08732929 -0.03070152
0.09535447 -0.03062484
0.10365418 -0.03050426
0.11222350 -0.03035345
0.12105891 -0.03018527
0.13015830 -0.03001184
0.13952096 -0.02984450
0.14914746 -0.02969379
0.15903959 -0.02956951
0.16920012 -0.02948073
0.17963263 -0.02943574
0.19034124 -0.02944209
0.20133036 -0.02950652
0.21260435 -0.02963490
0.22416731 -0.02983217
0.23602273 -0.03010223
0.24817326 -0.03044779
0.26062047 -0.03087029
0.27336465 -0.03136972
0.28640466 -0.03194450
0.29973777 -0.03259139
0.31335964 -0.03330534
0.32726421 -0.03407944
0.34144373 -0.03490488
0.35588879 -0.03577091
0.37058833 -0.03666485
0.38552970 -0.03757218
0.40069877 -0.03847660
0.41608000 -0.03936016
0.43165649 -0.04020342
0.44738140 -0.04098415
0.46317741 -0.04168903
0.47902608 -0.04231713
0.49491067 -0.04286775
0.51081430 -0.04334024
0.52671996 -0.04373397
0.54261057 -0.04404838
0.55846898 -0.04428299
0.57427805 -0.04443744
0.59002060 -0.04451148
0.60567955 -0.04450504
0.62123785 -0.04441819
0.63667858 -0.04425126
0.65198494 -0.04400476
0.66714032 -0.04367948
0.68212829 -0.04327647
0.69693264 -0.04279710
0.71153743 -0.04224302
0.72592697 -0.04161624
0.74008590 -0.04091910
0.75399917 -0.04015430
0.76765208 -0.03932489
0.78103032 -0.03843431
0.79411995 -0.03748633
0.80690743 -0.03648513
0.81937968 -0.03543519
0.83152402 -0.03434138
0.84332825 -0.03320886
0.85478063 -0.03204312
0.86586990 -0.03084993
0.87658527 -0.02963530
0.88691645 -0.02840549
0.89685364 -0.02716692
0.90638755 -0.02592619
0.91550937 -0.02469001
0.92421080 -0.02346515
0.93248403 -0.02225842
0.94032174 -0.02107660
0.94771712 -0.01992642
0.95466379 -0.01881448
0.96115590 -0.01774726
0.96718802 -0.01673100
0.97275521 -0.01577170
0.97785293 -0.01487507
0.98247713 -0.01404648
0.98662414 -0.01329093
0.99029073 -0.01261299
0.99347408 -0.01201679
0.99617174 -0.01150597
0.99838168 -0.01108366
1.00010223 -0.01075247
1.00133211 -0.01051443
1.00207040 -0.01037102
1.00228932 -0.01032316
