GOE 482 AIRFOIL
1.00000000 0.00000000
0.94954000 0.01824000
0.89909000 0.03648000
0.79825000 0.06996000
0.69743000 0.10294000
0.59674000 0.13042000
0.49570000 0.15061000
0.39592000 0.16340000
0.29589000 0.16440000
0.19626000 0.14941000
0.14667000 0.13317000
0.09725000 0.10993000
0.07265000 0.09382000
0.04817000 0.07320000
0.02382000 0.04710000
0.01173000 0.03079000
0.00000000 0.00000000
0.00000000 0.00000000
0.01288000 -0.01518000
0.02553000 -0.02136000
0.05059000 -0.02374000
0.07558000 -0.02311000
0.10055000 -0.02199000
0.15043000 -0.01724000
0.20030000 -0.01199000
0.30001000 -0.00050000
0.39968000 0.01299000
0.49945000 0.02199000
0.59928000 0.02898000
0.69923000 0.03098000
0.79930000 0.02798000
0.89955000 0.01799000
0.94976000 0.00974000
1.00000000 0.00000000
