TsAGI B 21.5% thick
1.00000000 0.00000000
0.99975328 0.00014295
0.99901336 0.00046895
0.99778098 0.00093841
0.99605735 0.00153480
0.99384417 0.00224843
0.99114363 0.00307317
0.98795838 0.00400507
0.98429158 0.00504173
0.98014684 0.00618187
0.97552826 0.00742508
0.97044038 0.00877160
0.96488824 0.01022220
0.95887731 0.01177800
0.95241353 0.01344039
0.94550326 0.01521090
0.93815334 0.01709109
0.93037101 0.01908249
0.92216396 0.02118649
0.91354029 0.02340422
0.90450850 0.02573655
0.89507751 0.02818392
0.88525662 0.03074633
0.87505553 0.03342327
0.86448431 0.03621360
0.85355339 0.03911557
0.84227355 0.04212671
0.83065593 0.04524383
0.81871199 0.04846294
0.80645353 0.05177925
0.79389263 0.05518715
0.78104169 0.05868017
0.76791340 0.06225098
0.75452071 0.06589142
0.74087684 0.06959249
0.72699525 0.07334434
0.71288965 0.07713634
0.69857395 0.08095709
0.68406228 0.08479449
0.66936896 0.08863572
0.65450850 0.09246738
0.63949555 0.09627550
0.62434494 0.10004563
0.60907162 0.10376289
0.59369066 0.10741211
0.57821723 0.11097783
0.56266662 0.11444446
0.54705416 0.11779633
0.53139526 0.12101782
0.51570538 0.12409343
0.50000000 0.12700787
0.48429462 0.12974621
0.46860474 0.13229392
0.45294584 0.13463699
0.43733338 0.13676205
0.42178277 0.13865642
0.40630934 0.14030823
0.39092838 0.14170648
0.37565506 0.14284117
0.36050445 0.14370332
0.34549150 0.14428506
0.33063104 0.14457970
0.31593772 0.14458180
0.30142605 0.14428717
0.28711035 0.14369296
0.27300475 0.14279768
0.25912316 0.14160119
0.24547929 0.14010477
0.23208660 0.13831109
0.21895831 0.13622421
0.20610737 0.13384961
0.19354647 0.13119408
0.18128801 0.12826581
0.16934407 0.12507425
0.15772645 0.12163012
0.14644661 0.11794536
0.13551569 0.11403305
0.12494447 0.10990736
0.11474338 0.10558345
0.10492249 0.10107746
0.09549150 0.09640636
0.08645971 0.09158791
0.07783604 0.08664056
0.06962899 0.08158338
0.06184666 0.07643597
0.05449674 0.07121837
0.04758647 0.06595102
0.04112269 0.06065467
0.03511176 0.05535033
0.02955962 0.05005926
0.02447174 0.04480297
0.01985316 0.03960325
0.01570842 0.03448230
0.01204162 0.02946295
0.00885637 0.02456905
0.00615583 0.01982625
0.00394265 0.01526336
0.00221902 0.01091527
0.00098664 0.00682982
0.00024672 0.00308988
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00295734
0.00098664 -0.00630065
0.00221902 -0.00972836
0.00394265 -0.01316253
0.00615583 -0.01656215
0.00885637 -0.01990105
0.01204162 -0.02316091
0.01570842 -0.02632831
0.01985316 -0.02939321
0.02447174 -0.03234812
0.02955962 -0.03518755
0.03511176 -0.03790767
0.04112269 -0.04050607
0.04758647 -0.04298153
0.05449674 -0.04533388
0.06184666 -0.04756388
0.06962899 -0.04967306
0.07783604 -0.05166365
0.08645971 -0.05353846
0.09549150 -0.05530082
0.10492249 -0.05695443
0.11474338 -0.05850332
0.12494447 -0.05995177
0.13551569 -0.06130420
0.14644661 -0.06256512
0.15772645 -0.06373907
0.16934407 -0.06483051
0.18128801 -0.06584380
0.19354647 -0.06678314
0.20610737 -0.06765250
0.21895831 -0.06845555
0.23208660 -0.06919570
0.24547929 -0.06987597
0.25912316 -0.07049902
0.27300475 -0.07106711
0.28711035 -0.07158208
0.30142605 -0.07204533
0.31593772 -0.07245784
0.33063104 -0.07282014
0.34549150 -0.07313235
0.36050445 -0.07339417
0.37565506 -0.07360487
0.39092838 -0.07376340
0.40630934 -0.07386832
0.42178277 -0.07391790
0.43733338 -0.07391012
0.45294584 -0.07384274
0.46860474 -0.07371331
0.48429462 -0.07351925
0.50000000 -0.07325787
0.51570538 -0.07292645
0.53139526 -0.07252226
0.54705416 -0.07204264
0.56266662 -0.07148504
0.57821723 -0.07084706
0.59369066 -0.07012653
0.60907162 -0.06932152
0.62434494 -0.06843044
0.63949555 -0.06745203
0.65450850 -0.06638542
0.66936896 -0.06523019
0.68406228 -0.06398638
0.69857395 -0.06265453
0.71288965 -0.06123569
0.72699525 -0.05973145
0.74087684 -0.05814397
0.75452071 -0.05647596
0.76791340 -0.05473073
0.78104169 -0.05291213
0.79389263 -0.05102460
0.80645353 -0.04907311
0.81871199 -0.04706320
0.83065593 -0.04500091
0.84227355 -0.04289278
0.85355339 -0.04074581
0.86448431 -0.03856745
0.87505553 -0.03636552
0.88525662 -0.03414821
0.89507751 -0.03192403
0.90450850 -0.02970175
0.91354029 -0.02749036
0.92216396 -0.02529904
0.93037101 -0.02313708
0.93815334 -0.02101387
0.94550326 -0.01893884
0.95241353 -0.01692143
0.95887731 -0.01497101
0.96488824 -0.01309692
0.97044038 -0.01130840
0.97552826 -0.00961459
0.98014684 -0.00802454
0.98429158 -0.00654721
0.98795838 -0.00519156
0.99114363 -0.00396666
0.99384417 -0.00288182
0.99605735 -0.00194697
0.99778098 -0.00117326
0.99901336 -0.00057429
0.99975328 -0.00016943
1.00000000 0.00000000
