NACA66413a=0.2
1.00068951 -0.00296966
0.99678259 -0.00271175
0.99112571 -0.00217092
0.98374904 -0.00128083
0.97468942 0.00001602
0.96398917 0.00176410
0.95169566 0.00399721
0.93785949 0.00673294
0.92253195 0.00996483
0.90576877 0.01368420
0.88762633 0.01786398
0.86816138 0.02245958
0.84743727 0.02743611
0.82551835 0.03274472
0.80247026 0.03832454
0.77835346 0.04407581
0.75322936 0.04988261
0.72716948 0.05565011
0.70025465 0.06130346
0.67256578 0.06674496
0.64416115 0.07171929
0.61511132 0.07594386
0.58553394 0.07935191
0.55557098 0.08208927
0.52535290 0.08428880
0.49499648 0.08597637
0.46461622 0.08716052
0.43432577 0.08784048
0.40423831 0.08800445
0.37446671 0.08766151
0.34512294 0.08680619
0.31631789 0.08544469
0.28816114 0.08358073
0.26076145 0.08121242
0.23422572 0.07834601
0.20865790 0.07499917
0.18416462 0.07115987
0.16084509 0.06685666
0.13878518 0.06217144
0.11806829 0.05716764
0.09876798 0.05192572
0.08095261 0.04652129
0.06469135 0.04100918
0.05005592 0.03542780
0.03711077 0.02983143
0.02588088 0.02435580
0.01640156 0.01909632
0.00885115 0.01393521
0.00356625 0.00873392
0.00074413 0.00382594
0.00000000 0.00000000
0.00000000 0.00000000
0.00107918 -0.00362607
0.00445947 -0.00803448
0.01065727 -0.01181931
0.01928183 -0.01430859
0.02978136 -0.01607834
0.04193802 -0.01775629
0.05569046 -0.01941885
0.07099374 -0.02100449
0.08779034 -0.02251891
0.10601582 -0.02400307
0.12560426 -0.02547350
0.14648749 -0.02692045
0.16859281 -0.02833534
0.19184128 -0.02974502
0.21614694 -0.03123241
0.24142715 -0.03276785
0.26759689 -0.03430377
0.29456685 -0.03581034
0.32224423 -0.03726789
0.35053370 -0.03865632
0.37933795 -0.03994933
0.40855792 -0.04111380
0.43809242 -0.04212591
0.46783920 -0.04295143
0.49769450 -0.04356356
0.52755385 -0.04392507
0.55731191 -0.04399165
0.58686181 -0.04367425
0.61609089 -0.04278643
0.64487792 -0.04116930
0.67311132 -0.03891694
0.70070204 -0.03628896
0.72756579 -0.03346324
0.75361147 -0.03049116
0.77875167 -0.02742294
0.80290546 -0.02432920
0.82599864 -0.02129872
0.84795922 -0.01840371
0.86871517 -0.01568450
0.88819765 -0.01317394
0.90634123 -0.01089756
0.92308653 -0.00889359
0.93837644 -0.00718253
0.95215724 -0.00577341
0.96437992 -0.00467432
0.97499855 -0.00387225
0.98397174 -0.00334159
0.99126355 -0.00304682
0.99684395 -0.00294127
1.00068951 -0.00296966
