NACA65418a=0.6
1.00076129 -0.00414000
0.99680460 -0.00378776
0.99107982 -0.00310549
0.98361850 -0.00203161
0.97445989 -0.00050473
0.96364958 0.00152765
0.95123846 0.00410696
0.93728040 0.00725671
0.92183226 0.01098745
0.90495298 0.01529572
0.88670426 0.02016937
0.86715184 0.02559336
0.84635639 0.03151842
0.82437748 0.03787793
0.80128045 0.04461187
0.77712973 0.05164345
0.75198742 0.05887389
0.72591726 0.06619465
0.69898945 0.07350318
0.67127734 0.08068995
0.64284380 0.08758006
0.61375644 0.09397821
0.58408534 0.09963742
0.55396229 0.10457362
0.52349819 0.10866593
0.49281280 0.11179171
0.46203702 0.11384461
0.43131546 0.11483283
0.40079111 0.11480442
0.37060181 0.11380827
0.34087476 0.11199016
0.31172740 0.10946963
0.28327575 0.10629383
0.25563408 0.10249513
0.22890842 0.09814158
0.20320373 0.09327845
0.17862015 0.08795743
0.15525521 0.08222480
0.13319973 0.07613915
0.11254340 0.06974888
0.09337190 0.06310571
0.07576617 0.05626694
0.05978801 0.04932923
0.04551973 0.04233409
0.03304142 0.03533478
0.02238429 0.02847434
0.01360551 0.02185209
0.00689260 0.01544863
0.00256000 0.00930021
0.00049037 0.00393426
0.00000000 0.00000000
0.00000000 0.00000000
0.00062628 -0.00380910
0.00300499 -0.00891440
0.00751291 -0.01470974
0.01485385 -0.01999875
0.02462415 -0.02446603
0.03629759 -0.02860899
0.04969190 -0.03262370
0.06474206 -0.03645560
0.08137286 -0.04009418
0.09950045 -0.04357560
0.11905563 -0.04686253
0.13996307 -0.04993183
0.16214145 -0.05277903
0.18550759 -0.05539245
0.20997638 -0.05774767
0.23545827 -0.05982949
0.26186107 -0.06161667
0.28908935 -0.06308838
0.31704553 -0.06420312
0.34562770 -0.06495104
0.37473202 -0.06530553
0.40425180 -0.06516442
0.43407355 -0.06439787
0.46407973 -0.06297529
0.49415022 -0.06086797
0.52416650 -0.05809246
0.55402468 -0.05479032
0.58363177 -0.05113358
0.61290877 -0.04734968
0.64177724 -0.04363318
0.67012483 -0.03990160
0.69785828 -0.03620589
0.72488489 -0.03258419
0.75111185 -0.02905454
0.77645176 -0.02565457
0.80081973 -0.02241723
0.82413578 -0.01938763
0.84632009 -0.01658499
0.86729799 -0.01403908
0.88699805 -0.01177417
0.90535312 -0.00981601
0.92229657 -0.00815486
0.93776783 -0.00679129
0.95171093 -0.00572240
0.96407426 -0.00493514
0.97481125 -0.00440923
0.98388047 -0.00411053
0.99124661 -0.00399783
0.99688090 -0.00402334
1.00076129 -0.00414000
