NACA2424
1.00030607 -0.00555521
1.00023151 -0.00546950
0.99950516 -0.00521137
0.99829528 -0.00478197
0.99660289 -0.00418257
0.99442946 -0.00341488
0.99177686 -0.00248112
0.98864738 -0.00138395
0.98504374 -0.00012651
0.98096905 0.00128767
0.97642687 0.00285462
0.97142115 0.00457001
0.96595629 0.00642912
0.96003708 0.00842691
0.95366875 0.01055801
0.94685693 0.01281678
0.93960769 0.01519731
0.93192750 0.01769345
0.92382323 0.02029885
0.91530220 0.02300696
0.90637210 0.02581109
0.89704105 0.02870440
0.88731756 0.03167991
0.87721054 0.03473058
0.86672929 0.03784925
0.85588350 0.04102871
0.84468322 0.04426170
0.83313891 0.04754089
0.82126135 0.05085894
0.80906172 0.05420846
0.79655150 0.05758204
0.78374255 0.06097227
0.77064704 0.06437169
0.75727746 0.06777283
0.74364661 0.07116820
0.72976759 0.07455029
0.71565379 0.07791156
0.70131886 0.08124445
0.68677674 0.08454137
0.67204159 0.08779470
0.65712783 0.09099679
0.64205010 0.09413996
0.62682325 0.09721650
0.61146234 0.10021870
0.59598262 0.10313881
0.58039948 0.10596908
0.56472851 0.10870178
0.54898543 0.11132918
0.53318606 0.11384360
0.51734639 0.11623740
0.50148245 0.11850304
0.48561038 0.12063305
0.46974639 0.12262013
0.45390673 0.12445711
0.43810766 0.12613701
0.42236547 0.12765308
0.40669644 0.12899884
0.39096976 0.13016251
0.37524487 0.13111307
0.35964050 0.13184268
0.34417406 0.13234714
0.32886288 0.13262285
0.31372417 0.13266682
0.29877498 0.13247667
0.28403221 0.13205071
0.26951252 0.13138789
0.25523234 0.13048788
0.24120782 0.12935106
0.22745479 0.12797852
0.21398876 0.12637206
0.20082483 0.12453420
0.18797774 0.12246818
0.17546178 0.12017794
0.16329076 0.11766807
0.15147804 0.11494383
0.14003644 0.11201109
0.12897829 0.10887631
0.11831533 0.10554648
0.10805876 0.10202910
0.09821919 0.09833208
0.08880666 0.09446374
0.07983056 0.09043270
0.07129973 0.08624785
0.06322235 0.08191827
0.05560601 0.07745315
0.04845768 0.07286172
0.04178371 0.06815321
0.03558984 0.06333673
0.02988122 0.05842123
0.02466238 0.05341541
0.01993726 0.04832765
0.01570924 0.04316597
0.01198111 0.03793794
0.00875509 0.03265063
0.00603287 0.02731054
0.00381558 0.02192358
0.00210383 0.01649500
0.00089769 0.01102937
0.00019673 0.00553051
0.00000000 0.00000000
0.00000000 0.00000000
0.00030607 -0.00555521
0.00110558 -0.01105985
0.00238869 -0.01643834
0.00415249 -0.02168903
0.00639361 -0.02680999
0.00910821 -0.03179900
0.01229202 -0.03665356
0.01594029 -0.04137091
0.02004787 -0.04594808
0.02460921 -0.05038192
0.02961836 -0.05466910
0.03506899 -0.05880618
0.04095443 -0.06278967
0.04726767 -0.06661602
0.05400138 -0.07028174
0.06114794 -0.07378336
0.06869945 -0.07711756
0.07664777 -0.08028118
0.08498449 -0.08327127
0.09370100 -0.08608512
0.10278849 -0.08872036
0.11223793 -0.09117493
0.12204014 -0.09344720
0.13218574 -0.09553592
0.14266523 -0.09744030
0.15346892 -0.09916007
0.16458700 -0.10069541
0.17600952 -0.10204705
0.18772637 -0.10321626
0.19972734 -0.10420483
0.21200205 -0.10501510
0.22454001 -0.10564997
0.23733055 -0.10611283
0.25036291 -0.10640763
0.26362613 -0.10653877
0.27710912 -0.10651116
0.29080064 -0.10633013
0.30468927 -0.10600143
0.31876342 -0.10553118
0.33301134 -0.10492585
0.34742109 -0.10419219
0.36198054 -0.10333719
0.37667739 -0.10236806
0.39149914 -0.10129217
0.40653439 -0.10011409
0.42181221 -0.09881761
0.43717125 -0.09740464
0.45259710 -0.09588229
0.46807523 -0.09425771
0.48359100 -0.09253806
0.49912969 -0.09073048
0.51467651 -0.08884206
0.53021659 -0.08687978
0.54573503 -0.08485054
0.56121686 -0.08276108
0.57664712 -0.08061798
0.59201084 -0.07842767
0.60729304 -0.07619637
0.62247878 -0.07393014
0.63755315 -0.07163481
0.65250131 -0.06931602
0.66730847 -0.06697921
0.68195996 -0.06462961
0.69644117 -0.06227229
0.71073764 -0.05991211
0.72483505 -0.05755377
0.73871921 -0.05520179
0.75237610 -0.05286056
0.76579190 -0.05053435
0.77895297 -0.04822726
0.79184589 -0.04594334
0.80445748 -0.04368650
0.81677478 -0.04146061
0.82878510 -0.03926943
0.84047602 -0.03711669
0.85183542 -0.03500606
0.86285148 -0.03294116
0.87351267 -0.03092561
0.88380782 -0.02896294
0.89372610 -0.02705668
0.90325704 -0.02521033
0.91239052 -0.02342733
0.92111683 -0.02171109
0.92942667 -0.02006498
0.93731113 -0.01849228
0.94476173 -0.01699622
0.95177044 -0.01557995
0.95832968 -0.01424649
0.96443234 -0.01299879
0.97007176 -0.01183963
0.97524179 -0.01077167
0.97993677 -0.00979739
0.98415156 -0.00891911
0.98788152 -0.00813895
0.99112253 -0.00745881
0.99387102 -0.00688038
0.99612395 -0.00640510
0.99787883 -0.00603417
0.99913371 -0.00576854
0.99988719 -0.00560889
1.00030607 -0.00555521
