NACA33018
1.00328945 -0.01215037
1.00311452 -0.01208903
1.00238036 -0.01190477
1.00115755 -0.01159818
0.99944728 -0.01117005
0.99725121 -0.01062144
0.99457149 -0.00995372
0.99141071 -0.00916856
0.98777196 -0.00826788
0.98365877 -0.00725389
0.97907516 -0.00612903
0.97402559 -0.00489598
0.96851498 -0.00355765
0.96254870 -0.00211716
0.95613256 -0.00057781
0.94927284 0.00105694
0.94197622 0.00278345
0.93424984 0.00459795
0.92610122 0.00649654
0.91753835 0.00847521
0.90856958 0.01052985
0.89920370 0.01265628
0.88944986 0.01485024
0.87931761 0.01710738
0.86881687 0.01942333
0.85795792 0.02179366
0.84675139 0.02421388
0.83520828 0.02667947
0.82333990 0.02918588
0.81115787 0.03172851
0.79867414 0.03430272
0.78590095 0.03690382
0.77285083 0.03952709
0.75953657 0.04216776
0.74597124 0.04482098
0.73216813 0.04748188
0.71814078 0.05014548
0.70390295 0.05280676
0.68946859 0.05546060
0.67485186 0.05810184
0.66006707 0.06072517
0.64512873 0.06332526
0.63005146 0.06589665
0.61485004 0.06843379
0.59953934 0.07093109
0.58413437 0.07338282
0.56865019 0.07578321
0.55310196 0.07812643
0.53750490 0.08040658
0.52187426 0.08261772
0.50622532 0.08475389
0.49057339 0.08680913
0.47493376 0.08877748
0.45932173 0.09065303
0.44375255 0.09242992
0.42824144 0.09410239
0.41280356 0.09566478
0.39745400 0.09711158
0.38220776 0.09843745
0.36707974 0.09963727
0.35208474 0.10070613
0.33723743 0.10163940
0.32255233 0.10243272
0.30804381 0.10308208
0.29372607 0.10358380
0.27961315 0.10393457
0.26571888 0.10413149
0.25205688 0.10417206
0.23864057 0.10405422
0.22548311 0.10377635
0.21259743 0.10333729
0.19990482 0.10273665
0.18718615 0.10194891
0.17448083 0.10092430
0.16184536 0.09961781
0.14933796 0.09799115
0.13701823 0.09601385
0.12494651 0.09366403
0.11318323 0.09092908
0.10178790 0.08780596
0.09081802 0.08430122
0.08032797 0.08043067
0.07036781 0.07621866
0.06098225 0.07169713
0.05220985 0.06690431
0.04408244 0.06188327
0.03662485 0.05668035
0.02985500 0.05134366
0.02378417 0.04592156
0.01841757 0.04046138
0.01375497 0.03500827
0.00979144 0.02960423
0.00651812 0.02428739
0.00392291 0.01909140
0.00199109 0.01404503
0.00070587 0.00917185
0.00004877 0.00449007
0.00000000 0.00000000
0.00000000 0.00000000
0.00053862 -0.00426424
0.00164272 -0.00831316
0.00328945 -0.01215037
0.00542962 -0.01573479
0.00801355 -0.01902951
0.01101694 -0.02205066
0.01441543 -0.02481714
0.01818469 -0.02735020
0.02230056 -0.02967291
0.02673923 -0.03180959
0.03147762 -0.03378521
0.03649378 -0.03562474
0.04176742 -0.03735256
0.04728056 -0.03899186
0.05301824 -0.04056412
0.05896928 -0.04208876
0.06512700 -0.04358279
0.07148994 -0.04506081
0.07806237 -0.04653496
0.08485462 -0.04801519
0.09188317 -0.04950945
0.09917035 -0.05102404
0.10674388 -0.05256381
0.11463599 -0.05413227
0.12288242 -0.05573148
0.13152132 -0.05736170
0.14059205 -0.05902078
0.15013416 -0.06070336
0.16018644 -0.06239972
0.17078620 -0.06409467
0.18196876 -0.06576617
0.19376703 -0.06738404
0.20619621 -0.06890818
0.21901242 -0.07029824
0.23211154 -0.07154762
0.24548060 -0.07265650
0.25910634 -0.07362555
0.27297525 -0.07445581
0.28707353 -0.07514877
0.30138720 -0.07570631
0.31590202 -0.07613069
0.33060355 -0.07642452
0.34547716 -0.07659077
0.36050805 -0.07663268
0.37568126 -0.07655381
0.39098166 -0.07635794
0.40639403 -0.07604909
0.42190300 -0.07563148
0.43749312 -0.07510949
0.45314886 -0.07448764
0.46885462 -0.07377055
0.48459476 -0.07296294
0.50035358 -0.07206958
0.51611540 -0.07109527
0.53186452 -0.07004483
0.54758525 -0.06892309
0.56326194 -0.06773483
0.57887900 -0.06648481
0.59442087 -0.06517773
0.60987210 -0.06381825
0.62521732 -0.06241094
0.64044127 -0.06096030
0.65552882 -0.05947078
0.67046496 -0.05794671
0.68523486 -0.05639238
0.69982384 -0.05481200
0.71421741 -0.05320967
0.72840127 -0.05158948
0.74236134 -0.04995542
0.75608374 -0.04831144
0.76955487 -0.04666144
0.78276133 -0.04500926
0.79569002 -0.04335874
0.80832809 -0.04171365
0.82066299 -0.04007777
0.83268248 -0.03845483
0.84437461 -0.03684857
0.85572777 -0.03526269
0.86673066 -0.03370090
0.87737236 -0.03216687
0.88764228 -0.03066426
0.89753021 -0.02919673
0.90702631 -0.02776787
0.91612113 -0.02638127
0.92480560 -0.02504046
0.93307109 -0.02374891
0.94090936 -0.02251003
0.94831258 -0.02132716
0.95527339 -0.02020353
0.96178483 -0.01914226
0.96784041 -0.01814636
0.97343408 -0.01721869
0.97856025 -0.01636197
0.98321381 -0.01557871
0.98739010 -0.01487128
0.99108495 -0.01424181
0.99429466 -0.01369224
0.99701603 -0.01322426
0.99924632 -0.01283935
1.00098331 -0.01253870
1.00222527 -0.01232326
1.00297094 -0.01219373
1.00328945 -0.01215037
