NACA66216a=0.2
1.00034201 -0.00249545
0.99642685 -0.00229007
0.99075753 -0.00180358
0.98336549 -0.00096050
0.97428916 0.00030436
0.96357323 0.00204528
0.95126675 0.00429924
0.93742277 0.00709104
0.92209445 0.01041827
0.90533819 0.01427135
0.88721167 0.01862634
0.86777176 0.02343812
0.84707942 0.02866161
0.82519908 0.03424896
0.80219670 0.04014215
0.77813104 0.04623881
0.75305958 0.05241303
0.72704605 0.05854197
0.70016756 0.06453516
0.67250642 0.07030180
0.64412025 0.07559204
0.61506287 0.08002616
0.58544629 0.08343392
0.55542742 0.08598831
0.52514958 0.08789845
0.49473595 0.08924572
0.46430313 0.09005316
0.43396628 0.09033799
0.40383946 0.09010237
0.37403551 0.08936682
0.34466611 0.08813717
0.31584111 0.08643128
0.28766852 0.08426448
0.26025545 0.08164109
0.23370658 0.07857337
0.20812242 0.07509009
0.18360420 0.07119693
0.16024836 0.06691698
0.13814435 0.06229596
0.11737747 0.05737964
0.09802109 0.05224437
0.08014457 0.04695807
0.06382207 0.04155724
0.04913347 0.03605824
0.03614241 0.03052156
0.02487172 0.02509225
0.01536934 0.01984609
0.00792213 0.01452287
0.00296613 0.00900279
0.00055944 0.00386920
0.00000000 0.00000000
0.00000000 0.00000000
0.00074070 -0.00379265
0.00305161 -0.00891232
0.00804915 -0.01427977
0.01590714 -0.01877915
0.02598378 -0.02251822
0.03782558 -0.02616386
0.05132294 -0.02982953
0.06643767 -0.03341308
0.08311046 -0.03687175
0.10126371 -0.04023763
0.12082408 -0.04351828
0.14172181 -0.04668172
0.16388396 -0.04968623
0.18722772 -0.05253186
0.21166297 -0.05525812
0.23710432 -0.05783934
0.26346371 -0.06024052
0.29064931 -0.06242801
0.31856484 -0.06438462
0.34711129 -0.06609558
0.37618809 -0.06753423
0.40569248 -0.06866965
0.43551933 -0.06948150
0.46556213 -0.06993804
0.49571263 -0.07001745
0.52586134 -0.06968547
0.55589701 -0.06889314
0.58570327 -0.06752923
0.61514815 -0.06535337
0.64408796 -0.06220025
0.67241305 -0.05826472
0.70005461 -0.05390088
0.72694139 -0.04932460
0.75298495 -0.04460067
0.77810285 -0.03980310
0.80222512 -0.03504579
0.82528609 -0.03043847
0.84722058 -0.02607102
0.86795855 -0.02198843
0.88743324 -0.01823143
0.90558229 -0.01484177
0.92234679 -0.01185738
0.93766931 -0.00930104
0.95149457 -0.00718187
0.96377107 -0.00550294
0.97444873 -0.00424130
0.98348215 -0.00336470
0.99083058 -0.00282294
0.99645967 -0.00255645
1.00034201 -0.00249545
