NACA32024
1.00754949 -0.02707585
1.00737698 -0.02699915
1.00664301 -0.02676869
1.00542052 -0.02638527
1.00371070 -0.02584989
1.00151521 -0.02516396
0.99883619 -0.02432924
0.99567623 -0.02334791
0.99203843 -0.02222247
0.98792630 -0.02095577
0.98334387 -0.01955101
0.97829559 -0.01801166
0.97278637 -0.01634149
0.96682160 -0.01454455
0.96040707 -0.01262511
0.95354905 -0.01058768
0.94625422 -0.00843695
0.93852972 -0.00617782
0.93038307 -0.00381530
0.92182225 -0.00135460
0.91285560 0.00119900
0.90349191 0.00384009
0.89374033 0.00656317
0.88361040 0.00936268
0.87311203 0.01223297
0.86225550 0.01516833
0.85105145 0.01816304
0.83951084 0.02121127
0.82764500 0.02430720
0.81546554 0.02744493
0.80298441 0.03061852
0.79021384 0.03382199
0.77716635 0.03704930
0.76385474 0.04029434
0.75029205 0.04355094
0.73649158 0.04681285
0.72246687 0.05007375
0.70823166 0.05332720
0.69379990 0.05656670
0.67918575 0.05978561
0.66440351 0.06297720
0.64946768 0.06613463
0.63439288 0.06925094
0.61919388 0.07231905
0.60388555 0.07533178
0.58848288 0.07828184
0.57300094 0.08116183
0.55745488 0.08396429
0.54185990 0.08668167
0.52623125 0.08930638
0.51058421 0.09183078
0.49493407 0.09424724
0.47929614 0.09654814
0.46368568 0.09872591
0.44811796 0.10077306
0.43260818 0.10268222
0.41717150 0.10444616
0.40182300 0.10605785
0.38657767 0.10751050
0.37145041 0.10879755
0.35645602 0.10991280
0.34160915 0.11085035
0.32692432 0.11160472
0.31241591 0.11217084
0.29809811 0.11254410
0.28398494 0.11272039
0.27009024 0.11269612
0.25642763 0.11246823
0.24301052 0.11203426
0.22985208 0.11139233
0.21696524 0.11054116
0.20436267 0.10948007
0.19205679 0.10820903
0.18005972 0.10672859
0.16838328 0.10503993
0.15703901 0.10314480
0.14603811 0.10104553
0.13538663 0.09874515
0.12457467 0.09624145
0.11338366 0.09345949
0.10199561 0.09030657
0.09058985 0.08670506
0.07934247 0.08259931
0.06842391 0.07796042
0.05799476 0.07278879
0.04820039 0.06711387
0.03916534 0.06099128
0.03098887 0.05449751
0.02374239 0.04772307
0.01746945 0.04076522
0.01218789 0.03372114
0.00789364 0.02668246
0.00456543 0.01973129
0.00216941 0.01293775
0.00066336 0.00635884
0.00000000 0.00000000
0.00000000 0.00000000
0.00012939 -0.00603187
0.00100051 -0.01175439
0.00256196 -0.01716277
0.00476224 -0.02226393
0.00754949 -0.02707585
0.01083018 -0.03156446
0.01451029 -0.03570390
0.01853651 -0.03953657
0.02285488 -0.04310944
0.02741064 -0.04647246
0.03214837 -0.04967664
0.03701281 -0.05277180
0.04195039 -0.05580414
0.04691165 -0.05881367
0.05185458 -0.06183197
0.05674876 -0.06488050
0.06158010 -0.06796997
0.06635549 -0.07110106
0.07110659 -0.07426650
0.07589207 -0.07745441
0.08079754 -0.08065209
0.08593305 -0.08384934
0.09142858 -0.08704029
0.09742856 -0.09022296
0.10408638 -0.09339622
0.11156031 -0.09655422
0.12001107 -0.09967872
0.12960128 -0.10272965
0.14009224 -0.10563663
0.15095319 -0.10836310
0.16216859 -0.11090542
0.17372740 -0.11326062
0.18561820 -0.11542628
0.19782925 -0.11740054
0.21034849 -0.11918217
0.22316353 -0.12077048
0.23626167 -0.12216544
0.24962993 -0.12336756
0.26325507 -0.12437797
0.27712354 -0.12519838
0.29122158 -0.12583105
0.30553518 -0.12627876
0.32005010 -0.12654482
0.33475191 -0.12663302
0.34962597 -0.12654761
0.36465746 -0.12629322
0.37983143 -0.12587488
0.39513274 -0.12529798
0.41054616 -0.12456817
0.42605633 -0.12369140
0.44164778 -0.12267382
0.45730498 -0.12152177
0.47301232 -0.12024174
0.48875415 -0.11884035
0.50451477 -0.11732427
0.52027849 -0.11570023
0.53602960 -0.11397498
0.55175242 -0.11215527
0.56743127 -0.11024780
0.58305057 -0.10825925
0.59859475 -0.10619619
0.61404834 -0.10406515
0.62939598 -0.10187254
0.64462240 -0.09962469
0.65971246 -0.09732782
0.67465115 -0.09498803
0.68942363 -0.09261134
0.70401521 -0.09020364
0.71841140 -0.08777075
0.73259790 -0.08531836
0.74656061 -0.08285210
0.76028566 -0.08037753
0.77375942 -0.07790011
0.78696852 -0.07542527
0.79989982 -0.07295835
0.81254049 -0.07050469
0.82487797 -0.06806955
0.83690000 -0.06565818
0.84859464 -0.06327579
0.85995026 -0.06092757
0.87095558 -0.05861868
0.88159965 -0.05635425
0.89187189 -0.05413939
0.90176208 -0.05197916
0.91126037 -0.04987857
0.92035731 -0.04784259
0.92904383 -0.04587611
0.93731129 -0.04398394
0.94515144 -0.04217080
0.95255646 -0.04044130
0.95951896 -0.03879988
0.96603201 -0.03725088
0.97208909 -0.03579841
0.97768416 -0.03444643
0.98281163 -0.03319865
0.98746636 -0.03205857
0.99164371 -0.03102940
0.99533951 -0.03011409
0.99855004 -0.02931529
1.00127211 -0.02863534
1.00350298 -0.02807623
1.00524042 -0.02763963
1.00648270 -0.02732683
1.00722856 -0.02713878
1.00754949 -0.02707585
