NACA66514a=0.5
1.00080982 -0.00343036
0.99688390 -0.00305429
0.99120619 -0.00232779
0.98381079 -0.00117811
0.97473857 0.00045783
0.96403567 0.00262942
0.95175282 0.00537333
0.93794338 0.00870926
0.92265982 0.01263045
0.90595838 0.01712567
0.88789496 0.02216506
0.86852345 0.02769605
0.84790470 0.03367586
0.82609949 0.04004644
0.80316887 0.04673607
0.77916599 0.05363094
0.75414279 0.06059455
0.72816320 0.06751169
0.70130160 0.07428440
0.67363375 0.08079596
0.64520580 0.08675847
0.61607720 0.09184021
0.58636770 0.09592726
0.55623247 0.09914301
0.52581254 0.10158895
0.49523133 0.10320298
0.46461594 0.10393531
0.43409764 0.10392371
0.40379904 0.10322372
0.37383859 0.10189006
0.34433214 0.09995584
0.31539242 0.09746149
0.28712933 0.09444409
0.25965105 0.09093068
0.23306241 0.08695394
0.20746313 0.08255962
0.18295052 0.07778619
0.15961739 0.07267701
0.13755709 0.06725797
0.11685552 0.06157381
0.09758657 0.05569752
0.07981864 0.04970093
0.06362226 0.04363507
0.04907159 0.03753525
0.03623147 0.03145812
0.02512156 0.02554696
0.01577376 0.01990309
0.00838361 0.01440356
0.00329879 0.00893309
0.00066624 0.00387274
0.00000000 0.00000000
0.00000000 0.00000000
0.00095147 -0.00367255
0.00414924 -0.00822868
0.01005501 -0.01245042
0.01855006 -0.01533425
0.02900820 -0.01732383
0.04114265 -0.01914790
0.05487882 -0.02093009
0.07017155 -0.02260160
0.08696374 -0.02414787
0.10518941 -0.02560973
0.12478177 -0.02700268
0.14567253 -0.02830716
0.16778928 -0.02949466
0.19105368 -0.03056741
0.21538311 -0.03154331
0.24069246 -0.03242182
0.26689328 -0.03320412
0.29389445 -0.03388190
0.32160174 -0.03446059
0.34991859 -0.03495009
0.37874659 -0.03535029
0.40798560 -0.03566051
0.43753401 -0.03589325
0.46728926 -0.03605857
0.49714797 -0.03620420
0.52700613 -0.03643636
0.55676139 -0.03659470
0.58631036 -0.03649192
0.61554392 -0.03587267
0.64434350 -0.03454803
0.67259938 -0.03263222
0.70022228 -0.03039616
0.72712543 -0.02800010
0.75321623 -0.02547754
0.77840611 -0.02286928
0.80261360 -0.02024786
0.82576220 -0.01769300
0.84777783 -0.01526905
0.86858677 -0.01300724
0.88811888 -0.01093350
0.90630823 -0.00907305
0.92309416 -0.00745928
0.93841878 -0.00610868
0.95222809 -0.00502895
0.96447270 -0.00422557
0.97510681 -0.00368288
0.98408962 -0.00337475
0.99138590 -0.00326330
0.99696669 -0.00330074
1.00080982 -0.00343036
