NACA65420a=0.2
1.00125386 -0.00563478
0.99726695 -0.00535934
0.99149619 -0.00477489
0.98397309 -0.00381610
0.97473695 -0.00241784
0.96383362 -0.00052470
0.95131445 0.00190752
0.93723385 0.00490395
0.92165010 0.00847966
0.90462413 0.01263696
0.88622042 0.01737152
0.86650931 0.02268216
0.84555322 0.02852113
0.82341525 0.03483003
0.80016112 0.04154671
0.77586067 0.04861035
0.75057779 0.05592662
0.72438098 0.06340369
0.69734245 0.07094861
0.66953917 0.07847037
0.64103928 0.08582779
0.61191444 0.09286896
0.58225051 0.09947131
0.55213718 0.10549720
0.52165972 0.11073576
0.49092277 0.11500000
0.46005028 0.11813524
0.42919037 0.12012311
0.39849325 0.12099199
0.36810502 0.12078716
0.33816326 0.11965284
0.30879490 0.11769565
0.28012485 0.11494401
0.25227602 0.11142271
0.22536632 0.10718076
0.19951084 0.10226246
0.17483270 0.09666573
0.15144031 0.09045228
0.12942024 0.08374762
0.10886340 0.07663340
0.08985869 0.06918381
0.07248595 0.06148645
0.05680515 0.05366182
0.04290305 0.04576843
0.03085355 0.03789511
0.02066531 0.03022780
0.01237619 0.02290130
0.00615248 0.01594532
0.00223992 0.00946534
0.00042139 0.00396904
0.00000000 0.00000000
0.00000000 0.00000000
0.00048379 -0.00386253
0.00303002 -0.00891007
0.00725061 -0.01497250
0.01416559 -0.02087459
0.02372259 -0.02588458
0.03529758 -0.03045706
0.04862216 -0.03491267
0.06362357 -0.03920895
0.08023179 -0.04330373
0.09835265 -0.04725753
0.11791201 -0.05105388
0.13883541 -0.05466473
0.16103815 -0.05810331
0.18443312 -0.06138776
0.20892863 -0.06455683
0.23443891 -0.06758314
0.26088125 -0.07038012
0.28816287 -0.07290818
0.31618971 -0.07509821
0.34486096 -0.07691463
0.37407351 -0.07830607
0.40372378 -0.07910877
0.43369779 -0.07917134
0.46387198 -0.07843164
0.49411853 -0.07684617
0.52430965 -0.07442147
0.55433165 -0.07130113
0.58408300 -0.06764951
0.61346951 -0.06361915
0.64239391 -0.05929498
0.67076180 -0.05475504
0.69849118 -0.05013003
0.72549606 -0.04550152
0.75168681 -0.04091096
0.77698296 -0.03643363
0.80130475 -0.03212956
0.82457526 -0.02805489
0.84671809 -0.02424834
0.86766225 -0.02075837
0.88733812 -0.01761926
0.90568051 -0.01486831
0.92262110 -0.01249423
0.93809843 -0.01049805
0.95205563 -0.00887808
0.96443963 -0.00762116
0.97520217 -0.00670724
0.98429945 -0.00610008
0.99169361 -0.00575458
0.99735323 -0.00561730
1.00125386 -0.00563478
