NACA64-018
1.00000000 0.00000000
0.99827986 0.00002608
0.99612438 0.00008805
0.99353581 0.00018940
0.99051677 0.00033478
0.98707041 0.00053133
0.98320023 0.00078450
0.97891017 0.00110005
0.97420473 0.00148558
0.96908874 0.00194690
0.96356723 0.00248761
0.95764595 0.00311482
0.95133041 0.00382932
0.94462702 0.00463694
0.93754231 0.00554104
0.93008255 0.00654046
0.92225462 0.00763626
0.91406552 0.00882835
0.90552358 0.01012319
0.89663570 0.01151585
0.88741039 0.01300978
0.87785576 0.01460398
0.86797952 0.01629357
0.85779038 0.01807812
0.84729745 0.01995784
0.83650952 0.02192959
0.82543539 0.02398922
0.81408424 0.02613315
0.80246484 0.02835465
0.79058678 0.03065016
0.77845913 0.03301230
0.76609138 0.03543489
0.75349275 0.03790926
0.74067232 0.04042512
0.72764113 0.04298117
0.71440720 0.04555965
0.70098180 0.04815853
0.68737466 0.05076679
0.67359573 0.05337360
0.65965604 0.05597271
0.64556613 0.05855433
0.63133662 0.06110818
0.61697853 0.06362497
0.60250328 0.06609655
0.58792167 0.06851023
0.57324572 0.07085948
0.55848664 0.07313154
0.54365522 0.07530885
0.52876527 0.07739322
0.51382773 0.07936507
0.49885508 0.08121355
0.48386047 0.08293172
0.46885568 0.08449802
0.45385475 0.08590849
0.43887102 0.08715012
0.42391698 0.08819243
0.40900689 0.08901679
0.39415561 0.08959841
0.37937930 0.08992370
0.36469488 0.08999600
0.35011883 0.08983900
0.33566648 0.08948069
0.32135205 0.08894578
0.30718879 0.08825961
0.29319010 0.08742964
0.27936906 0.08646291
0.26573896 0.08536109
0.25231283 0.08412685
0.23910357 0.08276330
0.22612317 0.08127982
0.21338425 0.07967772
0.20089778 0.07796977
0.18867649 0.07615359
0.17673062 0.07424237
0.16507238 0.07223491
0.15371188 0.07014139
0.14266123 0.06795963
0.13193036 0.06569811
0.12152965 0.06336173
0.11146943 0.06095469
0.10175972 0.05848178
0.09241046 0.05594757
0.08343087 0.05335842
0.07483298 0.05071108
0.06662726 0.04800822
0.05882626 0.04524695
0.05144312 0.04242490
0.04448895 0.03954679
0.03797185 0.03662528
0.03189615 0.03368068
0.02627217 0.03072021
0.02111033 0.02775261
0.01643788 0.02476240
0.01230705 0.02171087
0.00876876 0.01858743
0.00586617 0.01541533
0.00362281 0.01225414
0.00200930 0.00920461
0.00095223 0.00637447
0.00034615 0.00385680
0.00006802 0.00171890
0.00000000 0.00000000
0.00000000 0.00000000
0.00006802 -0.00171890
0.00034615 -0.00385680
0.00095223 -0.00637447
0.00200930 -0.00920461
0.00362281 -0.01225414
0.00586617 -0.01541533
0.00876876 -0.01858743
0.01230705 -0.02171087
0.01643788 -0.02476240
0.02111033 -0.02775261
0.02627217 -0.03072021
0.03189615 -0.03368068
0.03797185 -0.03662528
0.04448895 -0.03954679
0.05144312 -0.04242490
0.05882626 -0.04524695
0.06662726 -0.04800822
0.07483298 -0.05071108
0.08343087 -0.05335842
0.09241046 -0.05594757
0.10175972 -0.05848178
0.11146943 -0.06095469
0.12152965 -0.06336173
0.13193036 -0.06569811
0.14266123 -0.06795963
0.15371188 -0.07014139
0.16507238 -0.07223491
0.17673062 -0.07424237
0.18867649 -0.07615359
0.20089778 -0.07796977
0.21338425 -0.07967772
0.22612317 -0.08127982
0.23910357 -0.08276330
0.25231283 -0.08412685
0.26573896 -0.08536109
0.27936906 -0.08646291
0.29319010 -0.08742964
0.30718879 -0.08825961
0.32135205 -0.08894578
0.33566648 -0.08948069
0.35011883 -0.08983900
0.36469488 -0.08999600
0.37937930 -0.08992370
0.39415561 -0.08959841
0.40900689 -0.08901679
0.42391698 -0.08819243
0.43887102 -0.08715012
0.45385475 -0.08590849
0.46885568 -0.08449802
0.48386047 -0.08293172
0.49885508 -0.08121355
0.51382773 -0.07936507
0.52876527 -0.07739322
0.54365522 -0.07530885
0.55848664 -0.07313154
0.57324572 -0.07085948
0.58792167 -0.06851023
0.60250328 -0.06609655
0.61697853 -0.06362497
0.63133662 -0.06110818
0.64556613 -0.05855433
0.65965604 -0.05597271
0.67359573 -0.05337360
0.68737466 -0.05076679
0.70098180 -0.04815853
0.71440720 -0.04555965
0.72764113 -0.04298117
0.74067232 -0.04042512
0.75349275 -0.03790926
0.76609138 -0.03543489
0.77845913 -0.03301230
0.79058678 -0.03065016
0.80246484 -0.02835465
0.81408424 -0.02613315
0.82543539 -0.02398922
0.83650952 -0.02192959
0.84729745 -0.01995784
0.85779038 -0.01807812
0.86797952 -0.01629357
0.87785576 -0.01460398
0.88741039 -0.01300978
0.89663570 -0.01151585
0.90552358 -0.01012319
0.91406552 -0.00882835
0.92225462 -0.00763626
0.93008255 -0.00654046
0.93754231 -0.00554104
0.94462702 -0.00463694
0.95133041 -0.00382932
0.95764595 -0.00311482
0.96356723 -0.00248761
0.96908874 -0.00194690
0.97420473 -0.00148558
0.97891017 -0.00110005
0.98320023 -0.00078450
0.98707041 -0.00053133
0.99051677 -0.00033478
0.99353581 -0.00018940
0.99612438 -0.00008805
0.99827986 -0.00002608
1.00000000 0.00000000
