NACA66314a=0.8
1.00029056 -0.00204488
0.99639605 -0.00168015
0.99076338 -0.00097145
0.98342616 0.00015292
0.97442452 0.00175425
0.96380363 0.00387963
0.95161274 0.00656165
0.93790329 0.00981509
0.92272536 0.01362671
0.90613168 0.01797535
0.88817419 0.02281981
0.86890138 0.02809046
0.84836647 0.03371917
0.82662019 0.03961177
0.80370436 0.04562056
0.77965116 0.05153065
0.75455012 0.05732430
0.72848165 0.06292904
0.70153297 0.06828162
0.67379435 0.07331026
0.64533736 0.07779666
0.61623786 0.08143692
0.58661525 0.08411701
0.55661600 0.08599720
0.52637398 0.08725738
0.49600894 0.08797203
0.46563605 0.08816908
0.43536908 0.08787256
0.40532066 0.08709483
0.37560172 0.08586187
0.34632194 0.08418818
0.31758873 0.08209884
0.28950728 0.07961751
0.26218131 0.07675924
0.23571183 0.07354314
0.21019572 0.06999997
0.18572705 0.06615779
0.16239609 0.06204716
0.14029349 0.05767904
0.11950328 0.05308401
0.10009971 0.04831896
0.08215170 0.04344121
0.06572966 0.03848566
0.05090769 0.03346748
0.03775288 0.02842141
0.02629448 0.02347196
0.01657756 0.01868958
0.00882590 0.01385588
0.00345428 0.00876157
0.00068204 0.00383506
0.00000000 0.00000000
0.00000000 0.00000000
0.00084726 -0.00374365
0.00362736 -0.00857056
0.00927934 -0.01317145
0.01753762 -0.01676299
0.02780002 -0.01973192
0.03976473 -0.02264202
0.05335887 -0.02554000
0.06854043 -0.02833922
0.08524863 -0.03102154
0.10341320 -0.03361032
0.12296535 -0.03610380
0.14383636 -0.03846936
0.16595333 -0.04066881
0.18923610 -0.04269280
0.21359971 -0.04454863
0.23895763 -0.04622382
0.26521996 -0.04770771
0.29229416 -0.04898212
0.32008430 -0.05004087
0.34849204 -0.05088137
0.37741729 -0.05149028
0.40675803 -0.05185164
0.43641055 -0.05195871
0.46626989 -0.05179168
0.49623006 -0.05134383
0.52618418 -0.05059530
0.55602457 -0.04952113
0.58564044 -0.04804789
0.61491083 -0.04599394
0.64370620 -0.04319790
0.67191954 -0.03977826
0.69947816 -0.03604528
0.72631089 -0.03221849
0.75233306 -0.02837634
0.77746420 -0.02460009
0.80163321 -0.02100949
0.82478390 -0.01781082
0.84682453 -0.01494494
0.86767079 -0.01236936
0.88724710 -0.01007217
0.90548384 -0.00805231
0.92231792 -0.00632617
0.93768950 -0.00489692
0.95154304 -0.00376214
0.96382812 -0.00292018
0.97449813 -0.00235021
0.98351172 -0.00202218
0.99083332 -0.00189605
0.99643371 -0.00192270
1.00029056 -0.00204488
