NACA65418a=0.0
1.00128680 -0.00517426
0.99732608 -0.00492780
0.99159058 -0.00440215
0.98410974 -0.00353711
0.97492063 -0.00227222
0.96406686 -0.00055528
0.95159771 0.00165568
0.93756606 0.00438561
0.92202839 0.00764757
0.90504399 0.01144180
0.88667559 0.01576124
0.86699037 0.02059729
0.84605202 0.02590854
0.82392404 0.03163770
0.80067611 0.03773662
0.77637764 0.04414146
0.75109688 0.05076968
0.72490398 0.05753119
0.69787584 0.06434668
0.67009293 0.07113566
0.64162617 0.07776039
0.61255400 0.08409063
0.58296580 0.09001916
0.55295313 0.09541924
0.52260571 0.10010653
0.49202910 0.10392068
0.46134433 0.10673530
0.43069052 0.10854050
0.40020762 0.10936096
0.37003223 0.10923721
0.34029435 0.10829257
0.31111541 0.10661929
0.28261470 0.10424285
0.25490951 0.10118419
0.22811209 0.09749047
0.20233208 0.09320119
0.17767599 0.08835641
0.15424724 0.08299803
0.13214317 0.07718132
0.11145911 0.07095680
0.09228706 0.06437825
0.07471212 0.05751320
0.05880007 0.05046892
0.04463699 0.04329906
0.03230135 0.03608019
0.02181974 0.02897761
0.01323909 0.02211851
0.00671510 0.01553491
0.00250059 0.00931208
0.00048016 0.00393227
0.00000000 0.00000000
0.00000000 0.00000000
0.00058583 -0.00382560
0.00346027 -0.00867038
0.00818515 -0.01430271
0.01566225 -0.01940738
0.02557225 -0.02357298
0.03736241 -0.02739785
0.05084176 -0.03115159
0.06594802 -0.03479955
0.08261052 -0.03834355
0.10074908 -0.04183099
0.12029839 -0.04522794
0.14118601 -0.04851763
0.16333399 -0.05169482
0.18666239 -0.05474438
0.21108926 -0.05763723
0.23652801 -0.06035118
0.26288966 -0.06285283
0.29008125 -0.06511347
0.31800873 -0.06707435
0.34657221 -0.06870791
0.37566975 -0.06997190
0.40519884 -0.07073001
0.43504910 -0.07084667
0.46510245 -0.07027092
0.49523706 -0.06895696
0.52533029 -0.06690096
0.55526947 -0.06421785
0.58495089 -0.06104169
0.61427785 -0.05750744
0.64315263 -0.05369724
0.67147915 -0.04967807
0.69917119 -0.04556133
0.72614108 -0.04142314
0.75230007 -0.03731112
0.77756454 -0.03328510
0.80185312 -0.02939771
0.82508945 -0.02571088
0.84719629 -0.02225798
0.86810134 -0.01907983
0.88773537 -0.01621144
0.90603290 -0.01368625
0.92292773 -0.01150143
0.93835963 -0.00966228
0.95227263 -0.00816925
0.96461469 -0.00701151
0.97533840 -0.00616985
0.98440103 -0.00561015
0.99176577 -0.00529039
0.99740222 -0.00516138
1.00128680 -0.00517426
