Horten t/c=11.0%, f/c=2.0%
1.00020773 -0.00244684
0.99996101 -0.00241970
0.99922109 -0.00233831
0.99798871 -0.00220275
0.99626508 -0.00201314
0.99405191 -0.00176967
0.99135140 -0.00147255
0.98816622 -0.00112203
0.98449955 -0.00071840
0.98035505 -0.00026197
0.97573688 0.00024696
0.97064967 0.00080805
0.96509855 0.00142099
0.95908915 0.00208547
0.95262756 0.00280120
0.94572037 0.00356790
0.93837463 0.00438534
0.93059786 0.00525329
0.92239806 0.00617157
0.91378367 0.00714001
0.90476356 0.00815847
0.89534706 0.00922682
0.88554389 0.01034492
0.87536419 0.01151264
0.86481846 0.01272981
0.85391757 0.01399620
0.84267275 0.01531155
0.83109553 0.01667546
0.81919773 0.01808744
0.80699147 0.01954686
0.79448910 0.02105289
0.78170317 0.02260451
0.76864647 0.02420046
0.75533193 0.02583921
0.74177262 0.02751894
0.72798174 0.02923751
0.71397260 0.03099240
0.69975856 0.03278074
0.68535305 0.03459924
0.67076954 0.03644421
0.65602151 0.03831150
0.64112248 0.04019654
0.62608594 0.04209429
0.61092540 0.04399925
0.59565435 0.04590548
0.58028629 0.04780659
0.56483471 0.04969576
0.54931309 0.05156577
0.53373496 0.05340900
0.51811383 0.05521749
0.50246328 0.05698297
0.48679693 0.05869689
0.47112849 0.06035048
0.45547174 0.06193480
0.43984058 0.06344080
0.42424904 0.06485940
0.40871127 0.06618153
0.39324162 0.06739822
0.37785459 0.06850067
0.36256488 0.06948034
0.34738739 0.07032900
0.33233722 0.07103885
0.31742968 0.07160258
0.30268027 0.07201344
0.28810471 0.07226534
0.27371887 0.07235293
0.25953880 0.07227165
0.24558069 0.07201780
0.23186081 0.07158864
0.21839549 0.07098239
0.20520110 0.07019830
0.19229396 0.06923671
0.17969028 0.06809903
0.16740614 0.06678780
0.15545738 0.06530665
0.14385956 0.06366032
0.13262787 0.06185464
0.12177706 0.05989647
0.11132137 0.05779366
0.10127449 0.05555501
0.09164941 0.05319017
0.08245846 0.05070957
0.07371315 0.04812433
0.06542421 0.04544614
0.05760147 0.04268717
0.05025385 0.03985995
0.04338935 0.03697726
0.03701499 0.03405199
0.03113681 0.03109703
0.02575989 0.02812519
0.02088830 0.02514900
0.01652517 0.02218070
0.01267266 0.01923207
0.00933203 0.01631434
0.00650361 0.01343815
0.00418692 0.01061342
0.00238064 0.00784933
0.00108270 0.00515422
0.00029030 0.00253558
0.00000000 0.00000000
0.00000000 0.00000000
0.00020773 -0.00244684
0.00090890 -0.00480017
0.00209843 -0.00705617
0.00377079 -0.00921191
0.00592011 -0.01126534
0.00854020 -0.01321530
0.01162460 -0.01506142
0.01516667 -0.01680412
0.01915964 -0.01844455
0.02359661 -0.01998450
0.02847064 -0.02142639
0.03377480 -0.02277317
0.03950216 -0.02402827
0.04564584 -0.02519554
0.05219906 -0.02627913
0.05915508 -0.02728351
0.06650731 -0.02821333
0.07424922 -0.02907338
0.08237438 -0.02986852
0.09087643 -0.03060365
0.09974905 -0.03128360
0.10898596 -0.03191311
0.11858084 -0.03249677
0.12852733 -0.03303895
0.13881897 -0.03354381
0.14944912 -0.03401518
0.16041097 -0.03445657
0.17169746 -0.03487115
0.18330119 -0.03526168
0.19521445 -0.03563050
0.20742910 -0.03597953
0.21993659 -0.03631024
0.23272786 -0.03662363
0.24579335 -0.03692027
0.25912298 -0.03720027
0.27270609 -0.03746328
0.28653146 -0.03770857
0.30058730 -0.03793499
0.31486123 -0.03814103
0.32934032 -0.03832485
0.34401107 -0.03848435
0.35885947 -0.03861716
0.37387098 -0.03872073
0.38903060 -0.03879239
0.40432287 -0.03882938
0.41973196 -0.03882891
0.43524164 -0.03878824
0.45083540 -0.03870472
0.46649645 -0.03857583
0.48220777 -0.03839926
0.49795218 -0.03817295
0.51371239 -0.03789513
0.52947102 -0.03756434
0.54521068 -0.03717952
0.56091398 -0.03673997
0.57656363 -0.03624542
0.59214242 -0.03569603
0.60763330 -0.03509239
0.62301941 -0.03443552
0.63828409 -0.03372689
0.65341094 -0.03296840
0.66838384 -0.03216233
0.68318696 -0.03131136
0.69780479 -0.03041852
0.71222215 -0.02948718
0.72642421 -0.02852099
0.74039651 -0.02752384
0.75412495 -0.02649985
0.76759578 -0.02545332
0.78079566 -0.02438866
0.79371162 -0.02331037
0.80633104 -0.02222300
0.81864172 -0.02113111
0.83063180 -0.02003922
0.84228981 -0.01895179
0.85360467 -0.01787316
0.86456563 -0.01680754
0.87516234 -0.01575899
0.88538481 -0.01473139
0.89522341 -0.01372839
0.90466889 -0.01275344
0.91371237 -0.01180976
0.92234533 -0.01090033
0.93055963 -0.01002786
0.93834751 -0.00919485
0.94570161 -0.00840355
0.95261495 -0.00765596
0.95908093 -0.00695386
0.96509339 -0.00629883
0.97064656 -0.00569222
0.97573510 -0.00513521
0.98035410 -0.00462880
0.98449907 -0.00417383
0.98816600 -0.00377099
0.99135131 -0.00342087
0.99405189 -0.00312392
0.99626508 -0.00288052
0.99798871 -0.00269093
0.99922109 -0.00255537
0.99996101 -0.00247398
1.00020773 -0.00244684
