NACA66611a=0.5
1.00070571 -0.00260478
0.99680145 -0.00220080
0.99115306 -0.00146055
0.98379204 -0.00032238
0.97475621 0.00126687
0.96408846 0.00334778
0.95183633 0.00595021
0.93804994 0.00908717
0.92278004 0.01275031
0.90608140 0.01692735
0.88800890 0.02158706
0.86861914 0.02668738
0.84797290 0.03218533
0.82613317 0.03802955
0.80316133 0.04414645
0.77911512 0.05043188
0.75405608 0.05677704
0.72805289 0.06308001
0.70118493 0.06926135
0.67352542 0.07519064
0.64513346 0.08062762
0.61608094 0.08531229
0.58648807 0.08919407
0.55649166 0.09234689
0.52621920 0.09480757
0.49578681 0.09646352
0.46531874 0.09723096
0.43494635 0.09726787
0.40479110 0.09663875
0.37497003 0.09540068
0.34559743 0.09358870
0.31678462 0.09124244
0.28864013 0.08839807
0.26127038 0.08508458
0.23477845 0.08133552
0.20926287 0.07719362
0.18481922 0.07269748
0.16153859 0.06789001
0.13951153 0.06279944
0.11882167 0.05747011
0.09954305 0.05196643
0.08174346 0.04635553
0.06548999 0.04069038
0.05085086 0.03501070
0.03788857 0.02936628
0.02663067 0.02387763
0.01710987 0.01863750
0.00946305 0.01357651
0.00397525 0.00855799
0.00087921 0.00380067
0.00000000 0.00000000
0.00000000 0.00000000
0.00135654 -0.00347505
0.00550902 -0.00709175
0.01234953 -0.00944846
0.02121870 -0.01055672
0.03180054 -0.01109428
0.04400359 -0.01153111
0.05778195 -0.01191120
0.07308807 -0.01218855
0.08986764 -0.01238379
0.10806171 -0.01253181
0.12760702 -0.01264615
0.14843583 -0.01271888
0.17047596 -0.01274066
0.19365100 -0.01272100
0.21788069 -0.01268315
0.24308116 -0.01263293
0.26916518 -0.01257667
0.29604246 -0.01251770
0.32361999 -0.01246742
0.35180230 -0.01244034
0.38049181 -0.01244458
0.40958917 -0.01248910
0.43899352 -0.01259548
0.46860279 -0.01278588
0.49831352 -0.01312855
0.52801955 -0.01375866
0.55762051 -0.01448658
0.58701773 -0.01514156
0.61611248 -0.01551847
0.64480149 -0.01543426
0.67297871 -0.01490857
0.70054477 -0.01411369
0.72740607 -0.01318584
0.75346939 -0.01214621
0.77864428 -0.01101010
0.80284435 -0.00981200
0.82598821 -0.00861016
0.84799803 -0.00745435
0.86879864 -0.00636822
0.88831884 -0.00537132
0.90649151 -0.00447682
0.92325473 -0.00371079
0.93855083 -0.00309081
0.95232651 -0.00262314
0.96453353 -0.00231694
0.97512825 -0.00216474
0.98407233 -0.00214769
0.99133317 -0.00224031
0.99688428 -0.00240701
1.00070571 -0.00260478
