USA 26 AIRFOIL
1.00000000 0.00000000
0.94985000 0.01325000
0.89972000 0.02520000
0.79950990 0.04439000
0.69934000 0.05999000
0.59921000 0.07219000
0.49911000 0.08109000
0.39903000 0.08839000
0.29899000 0.09139000
0.19905000 0.08619000
0.14915000 0.07744000
0.09928000 0.06509000
0.07438000 0.05642000
0.04951000 0.04454000
0.02468000 0.02907000
0.01230000 0.01814000
0.00000000 0.00000000
0.00000000 0.00000000
0.01264000 -0.01256000
0.02516000 -0.01512000
0.05017000 -0.01585000
0.07517000 -0.01597000
0.10018000 -0.01660000
0.15017000 -0.01505000
0.20013000 -0.01200000
0.30005000 -0.00490000
0.40002000 -0.00160000
0.50005000 -0.00420000
0.60009000 -0.00860000
0.70010000 -0.00900000
0.80009000 -0.00840000
0.90007000 -0.00630000
0.95004000 -0.00325000
1.00000000 0.00000000
