NACA65419a=0.6
1.00081722 -0.00446798
0.99684878 -0.00410893
0.99110816 -0.00340860
0.98362784 -0.00230292
0.97444810 -0.00072819
0.96361553 0.00136968
0.95118200 0.00403331
0.93720205 0.00728633
0.92173338 0.01114044
0.90483574 0.01559331
0.88657170 0.02063428
0.86700847 0.02625187
0.84620614 0.03239415
0.82422395 0.03899375
0.80112520 0.04598419
0.77697471 0.05329096
0.75183220 0.06080932
0.72576056 0.06843011
0.69882766 0.07604471
0.67110482 0.08353816
0.64265349 0.09073426
0.61353732 0.09742554
0.58382406 0.10335817
0.55364911 0.10855719
0.52312144 0.11288621
0.49236040 0.11620763
0.46149850 0.11840111
0.43068435 0.11947070
0.40006537 0.11946566
0.36978346 0.11843689
0.33996877 0.11653988
0.31074048 0.11390395
0.28221638 0.11057964
0.25451249 0.10660166
0.22773608 0.10204153
0.20199339 0.09694762
0.17738575 0.09137439
0.15401200 0.08537040
0.13196405 0.07899713
0.11133255 0.07230650
0.09220480 0.06535214
0.07466251 0.05819578
0.05876680 0.05094030
0.04460353 0.04362712
0.03225227 0.03631861
0.02173713 0.02917242
0.01311270 0.02229578
0.00657118 0.01567725
0.00241300 0.00938090
0.00045806 0.00395174
0.00000000 0.00000000
0.00000000 0.00000000
0.00056608 -0.00383163
0.00287035 -0.00898661
0.00713072 -0.01499085
0.01420052 -0.02066949
0.02380541 -0.02553342
0.03537001 -0.03004818
0.04867830 -0.03444126
0.06366346 -0.03865167
0.08025102 -0.04265047
0.09835132 -0.04647886
0.11789274 -0.05010215
0.13879990 -0.05348773
0.16098953 -0.05663095
0.18437680 -0.05952143
0.20887584 -0.06213155
0.23439619 -0.06444331
0.26084463 -0.06643467
0.28812493 -0.06808127
0.31613862 -0.06933916
0.34478267 -0.07019616
0.37395213 -0.07062237
0.40353900 -0.07050612
0.43342759 -0.06970699
0.46349743 -0.06819141
0.49362522 -0.06592926
0.52368985 -0.06294127
0.55358714 -0.05938183
0.58322567 -0.05543764
0.61252820 -0.05134036
0.64142105 -0.04730824
0.66979044 -0.04325770
0.69754493 -0.03925123
0.72459182 -0.03532652
0.75083793 -0.03150043
0.77619725 -0.02781943
0.80058525 -0.02431911
0.82392193 -0.02104332
0.84612765 -0.01801358
0.86712831 -0.01526454
0.88685224 -0.01281955
0.90523242 -0.01070729
0.92220126 -0.00891373
0.93769763 -0.00743765
0.95166511 -0.00627515
0.96405158 -0.00541201
0.97480999 -0.00482759
0.98389834 -0.00448660
0.99128074 -0.00434625
0.99692788 -0.00435653
1.00081722 -0.00446798
