Joukowsky 9.00% thick 9.00% camber
0.99997640 -0.00173802
0.99836909 -0.00112483
0.99629305 -0.00032436
0.99379819 0.00064374
0.99088662 0.00177842
0.98756066 0.00307822
0.98382286 0.00454112
0.97967594 0.00616458
0.97512283 0.00794547
0.97016663 0.00988013
0.96481065 0.01196434
0.95905840 0.01419336
0.95291356 0.01656191
0.94638004 0.01906419
0.93946198 0.02169393
0.93216369 0.02444435
0.92448977 0.02730825
0.91644501 0.03027796
0.90803448 0.03334540
0.89926349 0.03650210
0.89013763 0.03973923
0.88066279 0.04304760
0.87084511 0.04641772
0.86069107 0.04983981
0.85020746 0.05330383
0.83940137 0.05679952
0.82828026 0.06031644
0.81685191 0.06384395
0.80512447 0.06737132
0.79310645 0.07088773
0.78080672 0.07438230
0.76823454 0.07784410
0.75539954 0.08126226
0.74231176 0.08462596
0.72898159 0.08792444
0.71541984 0.09114707
0.70163770 0.09428345
0.68764674 0.09732329
0.67345891 0.10025660
0.65908655 0.10307368
0.64454237 0.10576505
0.62983942 0.10832170
0.61499111 0.11073489
0.60001120 0.11299638
0.58491375 0.11509830
0.56971313 0.11703333
0.55442399 0.11879458
0.53906126 0.12037578
0.52364011 0.12177109
0.50817592 0.12297541
0.49268428 0.12398408
0.47718094 0.12479320
0.46168179 0.12539940
0.44620284 0.12580006
0.43076018 0.12599314
0.41536997 0.12597730
0.40004836 0.12575194
0.38481153 0.12531703
0.36967560 0.12467336
0.35465661 0.12382230
0.33977052 0.12276595
0.32503313 0.12150711
0.31046011 0.12004916
0.29606689 0.11839623
0.28186870 0.11655308
0.26788053 0.11452498
0.25411704 0.11231797
0.24059264 0.10993857
0.22732137 0.10739384
0.21431692 0.10469148
0.20159261 0.10183955
0.18916137 0.09884671
0.17703571 0.09572201
0.16522771 0.09247485
0.15374902 0.08911514
0.14261086 0.08565299
0.13182396 0.08209889
0.12139862 0.07846359
0.11134471 0.07475800
0.10167160 0.07099333
0.09238827 0.06718081
0.08350327 0.06333188
0.07502473 0.05945804
0.06696044 0.05557078
0.05931782 0.05168169
0.05210408 0.04780224
0.04532611 0.04394401
0.03899075 0.04011840
0.03310471 0.03633693
0.02767486 0.03261103
0.02270824 0.02895235
0.01821236 0.02537278
0.01419534 0.02188486
0.01066611 0.01850231
0.00763457 0.01524100
0.00511112 0.01212072
0.00310523 0.00916787
0.00162098 0.00641976
0.00064700 0.00392921
0.00013877 0.00176502
0.00000000 0.00000000
0.00000000 0.00000000
0.00014699 -0.00170922
0.00077501 -0.00376708
0.00215131 -0.00595613
0.00437818 -0.00799784
0.00737381 -0.00972143
0.01101269 -0.01108941
0.01520183 -0.01212286
0.01988270 -0.01285414
0.02501846 -0.01331234
0.03058461 -0.01352126
0.03656364 -0.01349999
0.04294213 -0.01326441
0.04970912 -0.01282797
0.05685519 -0.01220260
0.06437186 -0.01139915
0.07225126 -0.01042783
0.08048589 -0.00929839
0.08906845 -0.00802037
0.09799177 -0.00660314
0.10724868 -0.00505609
0.11683200 -0.00338858
0.12673445 -0.00161002
0.13694865 0.00027005
0.14746707 0.00224205
0.15828200 0.00429630
0.16938556 0.00642302
0.18076965 0.00861240
0.19242595 0.01085454
0.20434590 0.01313951
0.21652070 0.01545738
0.22894128 0.01779822
0.24159831 0.02015214
0.25448220 0.02250930
0.26758306 0.02485998
0.28089073 0.02719455
0.29439478 0.02950352
0.30808447 0.03177764
0.32194879 0.03400778
0.33597645 0.03618510
0.35015588 0.03830105
0.36447526 0.04034732
0.37892247 0.04231594
0.39348516 0.04419930
0.40815073 0.04599020
0.42290636 0.04768180
0.43773899 0.04926768
0.45263538 0.05074189
0.46758209 0.05209897
0.48256550 0.05333394
0.49757187 0.05444234
0.51258731 0.05542021
0.52759783 0.05626415
0.54258934 0.05697129
0.55754770 0.05753937
0.57245874 0.05796669
0.58730825 0.05825211
0.60208205 0.05839511
0.61676600 0.05839572
0.63134601 0.05825456
0.64580807 0.05797284
0.66013832 0.05755234
0.67432299 0.05699543
0.68834851 0.05630502
0.70220148 0.05548458
0.71586873 0.05453812
0.72933732 0.05347015
0.74259455 0.05228570
0.75562802 0.05099025
0.76842564 0.04958977
0.78097561 0.04809063
0.79326650 0.04649964
0.80528720 0.04482396
0.81702701 0.04307114
0.82847559 0.04124904
0.83962299 0.03936581
0.85045969 0.03742986
0.86097656 0.03544980
0.87116491 0.03343447
0.88101647 0.03139286
0.89052340 0.02933410
0.89967831 0.02726740
0.90847424 0.02520202
0.91690465 0.02314723
0.92496346 0.02111232
0.93264499 0.01910653
0.93994402 0.01713899
0.94685571 0.01521872
0.95337567 0.01335462
0.95949990 0.01155539
0.96522478 0.00982951
0.97054710 0.00818525
0.97546402 0.00663058
0.97997304 0.00517316
0.98407203 0.00382036
0.98775922 0.00257917
0.99103311 0.00145619
0.99389255 0.00045761
0.99633668 -0.00041084
0.99836485 -0.00114401
0.99997640 -0.00173802
