NACA63220a=0.2
1.00047418 -0.00365288
0.99650189 -0.00349608
0.99074277 -0.00314807
0.98322202 -0.00255843
0.97397254 -0.00167110
0.96303370 -0.00044023
0.95045204 0.00118101
0.93628092 0.00323798
0.92057963 0.00576899
0.90341157 0.00879802
0.88484191 0.01232807
0.86494077 0.01636145
0.84378000 0.02088559
0.82143464 0.02588276
0.79797959 0.03131710
0.77349151 0.03714531
0.74804491 0.04330138
0.72171193 0.04969728
0.69457234 0.05626384
0.66669781 0.06288506
0.63817089 0.06947572
0.60907274 0.07592932
0.57948413 0.08211821
0.54949615 0.08794031
0.51920674 0.09330702
0.48871449 0.09810807
0.45812352 0.10223214
0.42754424 0.10556785
0.39709551 0.10801615
0.36690380 0.10949138
0.33710338 0.10994757
0.30783187 0.10937894
0.27922500 0.10782712
0.25141105 0.10537883
0.22450738 0.10214339
0.19863269 0.09815987
0.17390726 0.09344587
0.15044149 0.08806382
0.12832739 0.08213137
0.10766093 0.07572129
0.08853907 0.06889360
0.07105257 0.06172077
0.05530706 0.05424294
0.04141376 0.04650853
0.02943576 0.03866649
0.01939548 0.03091827
0.01139762 0.02336377
0.00562002 0.01609892
0.00204867 0.00946605
0.00038119 0.00395211
0.00000000 0.00000000
0.00000000 0.00000000
0.00053760 -0.00387967
0.00232929 -0.00929115
0.00594191 -0.01579814
0.01201205 -0.02267191
0.02054851 -0.02940308
0.03127418 -0.03589164
0.04392152 -0.04224311
0.05839912 -0.04836535
0.07463993 -0.05412279
0.09252725 -0.05952006
0.11195196 -0.06457468
0.13281972 -0.06927089
0.15503686 -0.07359259
0.17851057 -0.07751481
0.20314883 -0.08099208
0.22885179 -0.08400783
0.25552345 -0.08648811
0.28305881 -0.08839312
0.31135273 -0.08961383
0.34029058 -0.09005325
0.36975009 -0.08966692
0.39960669 -0.08846076
0.42973754 -0.08647060
0.46002608 -0.08378238
0.49035967 -0.08047475
0.52063128 -0.07664022
0.55073869 -0.07237566
0.58058227 -0.06776861
0.61006217 -0.06288464
0.63908496 -0.05781126
0.66756309 -0.05265003
0.69540916 -0.04748517
0.72253661 -0.04238931
0.74886479 -0.03745121
0.77431021 -0.03272900
0.79879393 -0.02828982
0.82223683 -0.02418374
0.84456035 -0.02044601
0.86568710 -0.01709777
0.88554217 -0.01415143
0.90405375 -0.01161088
0.92115358 -0.00947288
0.93677780 -0.00772859
0.95086621 -0.00635569
0.96336312 -0.00531723
0.97421896 -0.00457132
0.98339080 -0.00407573
0.99084251 -0.00378995
0.99654447 -0.00366383
1.00047418 -0.00365288
