NACA67109a=0.8
1.00002367 -0.00049988
0.99617873 -0.00029538
0.99060949 0.00016598
0.98334329 0.00093527
0.97441418 0.00206275
0.96386155 0.00358644
0.95172976 0.00553450
0.93806550 0.00791362
0.92291377 0.01069251
0.90631966 0.01381719
0.88832817 0.01720962
0.86898927 0.02079214
0.84835598 0.02447416
0.82649292 0.02819851
0.80347383 0.03193265
0.77936268 0.03555092
0.75422291 0.03886886
0.72813278 0.04173261
0.70119351 0.04412318
0.67351281 0.04608108
0.64519945 0.04768072
0.61635931 0.04896930
0.58709669 0.04995927
0.55751660 0.05066231
0.52772461 0.05109313
0.49782653 0.05127287
0.46792795 0.05121479
0.43813432 0.05091721
0.40855040 0.05039698
0.37927999 0.04967056
0.35042602 0.04873976
0.32209027 0.04760131
0.29437183 0.04627660
0.26736795 0.04477713
0.24117331 0.04311623
0.21588058 0.04129610
0.19157884 0.03932856
0.16835417 0.03722225
0.14628871 0.03499111
0.12546107 0.03264667
0.10594515 0.03020700
0.08781160 0.02768303
0.07113062 0.02506308
0.05596603 0.02235654
0.04236861 0.01962232
0.03039896 0.01684915
0.02013245 0.01397663
0.01169681 0.01085221
0.00525533 0.00741787
0.00122474 0.00359656
0.00000000 0.00000000
0.00000000 0.00000000
0.00113157 -0.00361689
0.00521159 -0.00734411
0.01182283 -0.01037931
0.02041000 -0.01296085
0.03080126 -0.01518624
0.04287284 -0.01725523
0.05655341 -0.01925123
0.07178417 -0.02120166
0.08851318 -0.02305760
0.10667813 -0.02481713
0.12621079 -0.02650064
0.14704139 -0.02810519
0.16909666 -0.02961958
0.19229890 -0.03103812
0.21656675 -0.03235309
0.24181509 -0.03356090
0.26795568 -0.03465477
0.29489695 -0.03563679
0.32254504 -0.03649803
0.35080364 -0.03723048
0.37957452 -0.03781608
0.40875710 -0.03826072
0.43824957 -0.03856539
0.46794921 -0.03871582
0.49775240 -0.03869682
0.52755502 -0.03851155
0.55725281 -0.03814806
0.58674147 -0.03758594
0.61591711 -0.03681124
0.64467658 -0.03581277
0.67291766 -0.03457853
0.70053739 -0.03306189
0.72743118 -0.03118926
0.75349595 -0.02892234
0.77863514 -0.02628664
0.80277326 -0.02345681
0.82585099 -0.02066820
0.84779035 -0.01794891
0.86851092 -0.01527534
0.88794257 -0.01267294
0.90602566 -0.01020979
0.92270468 -0.00794701
0.93792969 -0.00595120
0.95165245 -0.00426833
0.96382655 -0.00292508
0.97440626 -0.00191271
0.98334950 -0.00120381
0.99061965 -0.00076293
0.99618582 -0.00054375
1.00002367 -0.00049988
