GOE 448 AIRFOIL
1.00000000 0.00130000
0.94965000 0.02387000
0.89934000 0.04574000
0.79876000 0.08548000
0.69827000 0.11942000
0.59788000 0.14587000
0.49764000 0.16292000
0.39755000 0.16886000
0.29764000 0.16262000
0.19794000 0.14217000
0.14820000 0.12405000
0.09853000 0.10123000
0.07376000 0.08557000
0.04903000 0.06721000
0.02438000 0.04255000
0.01211000 0.02658000
0.00000000 0.00000000
0.00000000 0.00000000
0.01267000 -0.01192000
0.02522000 -0.01513000
0.05021000 -0.01467000
0.07511000 -0.00781000
0.10004000 -0.00275000
0.14988000 0.00797000
0.19973000 0.01880000
0.29951000 0.03394000
0.39940000 0.04149000
0.49936000 0.04424000
0.59941000 0.04039000
0.69953000 0.03234000
0.79967000 0.02270000
0.89982000 0.01255000
0.94991990 0.00537000
1.00000000 -0.00130000
