NACA35113
1.00128008 -0.00593804
1.00101328 -0.00590373
1.00027219 -0.00580083
0.99903800 -0.00562919
0.99731214 -0.00538863
0.99509662 -0.00507885
0.99239400 -0.00469954
0.98920738 -0.00425026
0.98554043 -0.00373057
0.98139734 -0.00313995
0.97678280 -0.00247784
0.97170205 -0.00174368
0.96616077 -0.00093686
0.96016514 -0.00005678
0.95372181 0.00089714
0.94683785 0.00192547
0.93952075 0.00302872
0.93177843 0.00420736
0.92361918 0.00546179
0.91505166 0.00679228
0.90608491 0.00819904
0.89672826 0.00968211
0.88699140 0.01124139
0.87688431 0.01287663
0.86641724 0.01458737
0.85560074 0.01637297
0.84444560 0.01823252
0.83296285 0.02016492
0.82116378 0.02216878
0.80905986 0.02424243
0.79666278 0.02638391
0.78398445 0.02859098
0.77103693 0.03086103
0.75783247 0.03319117
0.74438350 0.03557813
0.73070259 0.03801832
0.71680246 0.04050777
0.70269598 0.04304219
0.68839618 0.04561690
0.67391618 0.04822689
0.65926925 0.05086680
0.64446879 0.05353093
0.62952829 0.05621324
0.61446137 0.05890740
0.59928176 0.06160677
0.58400330 0.06430447
0.56863991 0.06699332
0.55320563 0.06966598
0.53771460 0.07231487
0.52218103 0.07493228
0.50661926 0.07751038
0.49104368 0.08004124
0.47546879 0.08251692
0.45990916 0.08492945
0.44437808 0.08727102
0.42884598 0.08953318
0.41330535 0.09169479
0.39777035 0.09373167
0.38225597 0.09562027
0.36677809 0.09733783
0.35135344 0.09886264
0.33599970 0.10017424
0.32073542 0.10125362
0.30558008 0.10208344
0.29055403 0.10264820
0.27567844 0.10293447
0.26097526 0.10293103
0.24646713 0.10262905
0.23217723 0.10202222
0.21812922 0.10110683
0.20434701 0.09988191
0.19085465 0.09834922
0.17767609 0.09651329
0.16483503 0.09438140
0.15235468 0.09196346
0.14025759 0.08927196
0.12856541 0.08632180
0.11729875 0.08313005
0.10647702 0.07971583
0.09611823 0.07609997
0.08623896 0.07230479
0.07685421 0.06835378
0.06797735 0.06427133
0.05962012 0.06008241
0.05179262 0.05581225
0.04450330 0.05148608
0.03775904 0.04712878
0.03156519 0.04276469
0.02592564 0.03841728
0.02084290 0.03410893
0.01631820 0.02986073
0.01235158 0.02569226
0.00894195 0.02162142
0.00608719 0.01766429
0.00378426 0.01383497
0.00202920 0.01014549
0.00081726 0.00660571
0.00014294 0.00322326
0.00000000 0.00000000
0.00000000 0.00000000
0.00038156 -0.00305297
0.00128008 -0.00593804
0.00267204 -0.00861936
0.00453343 -0.01106299
0.00685526 -0.01327381
0.00962820 -0.01525807
0.01284262 -0.01702336
0.01648865 -0.01857841
0.02055620 -0.01993309
0.02503505 -0.02109819
0.02991490 -0.02208536
0.03518544 -0.02290694
0.04083650 -0.02357584
0.04685804 -0.02410537
0.05324034 -0.02450915
0.05997406 -0.02480092
0.06705033 -0.02499446
0.07446086 -0.02510344
0.08219801 -0.02514134
0.09025489 -0.02512131
0.09862538 -0.02505613
0.10730420 -0.02495811
0.11628691 -0.02483906
0.12556990 -0.02471020
0.13515034 -0.02458216
0.14502612 -0.02446490
0.15519579 -0.02436771
0.16565837 -0.02429916
0.17641326 -0.02426704
0.18746008 -0.02427835
0.19879846 -0.02433921
0.21042790 -0.02445482
0.22234756 -0.02462937
0.23455613 -0.02486597
0.24705162 -0.02516658
0.25983122 -0.02553189
0.27289122 -0.02596129
0.28622684 -0.02645276
0.29983219 -0.02700284
0.31370019 -0.02760653
0.32782254 -0.02825731
0.34218972 -0.02894713
0.35679097 -0.02966638
0.37161430 -0.03040398
0.38664657 -0.03114740
0.40187349 -0.03188277
0.41727971 -0.03259499
0.43284884 -0.03326783
0.44854269 -0.03388364
0.46430085 -0.03443304
0.48010572 -0.03491546
0.49594090 -0.03533051
0.51178989 -0.03567783
0.52763608 -0.03595707
0.54346284 -0.03616797
0.55925349 -0.03631032
0.57499133 -0.03638400
0.59065971 -0.03638903
0.60624203 -0.03632550
0.62172176 -0.03619370
0.63708248 -0.03599407
0.65230790 -0.03572722
0.66738190 -0.03539400
0.68228853 -0.03499545
0.69701207 -0.03453286
0.71153700 -0.03400780
0.72584807 -0.03342207
0.73993033 -0.03277779
0.75376910 -0.03207734
0.76735002 -0.03132339
0.78065909 -0.03051895
0.79368263 -0.02966728
0.80640736 -0.02877197
0.81882037 -0.02783689
0.83090917 -0.02686618
0.84266167 -0.02586426
0.85406620 -0.02483580
0.86511155 -0.02378570
0.87578692 -0.02271907
0.88608200 -0.02164122
0.89598691 -0.02055760
0.90549225 -0.01947378
0.91458907 -0.01839545
0.92326891 -0.01732835
0.93152376 -0.01627823
0.93934609 -0.01525083
0.94672884 -0.01425184
0.95366540 -0.01328686
0.96014964 -0.01236136
0.96617588 -0.01148062
0.97173888 -0.01064972
0.97683387 -0.00987350
0.98145651 -0.00915651
0.98560289 -0.00850297
0.98926954 -0.00791676
0.99245341 -0.00740138
0.99515188 -0.00695991
0.99736272 -0.00659501
0.99908412 -0.00630889
1.00031470 -0.00610326
1.00105344 -0.00597939
1.00128008 -0.00593804
