NACA35014
1.00112443 -0.00642668
1.00095659 -0.00637321
1.00022299 -0.00621257
0.99900113 -0.00594527
0.99729217 -0.00557193
0.99509780 -0.00509343
0.99242012 -0.00451088
0.98926176 -0.00382563
0.98562578 -0.00303927
0.98151571 -0.00215358
0.97693555 -0.00117056
0.97188975 -0.00009242
0.96638324 0.00107849
0.96042136 0.00233960
0.95400993 0.00368822
0.94715520 0.00512149
0.93986384 0.00663642
0.93214297 0.00822993
0.92400012 0.00989879
0.91544325 0.01163970
0.90648070 0.01344928
0.89712124 0.01532404
0.88737402 0.01726047
0.87724856 0.01925496
0.86675477 0.02130387
0.85590292 0.02340351
0.84470364 0.02555014
0.83316788 0.02773999
0.82130695 0.02996925
0.80913246 0.03223406
0.79665634 0.03453053
0.78389083 0.03685474
0.77084842 0.03920271
0.75754190 0.04157042
0.74398432 0.04395381
0.73018895 0.04634875
0.71616933 0.04875107
0.70193918 0.05115653
0.68751245 0.05356083
0.67290327 0.05595959
0.65812596 0.05834839
0.64319498 0.06072270
0.62812494 0.06307795
0.61293061 0.06540947
0.59762685 0.06771255
0.58222863 0.06998240
0.56675101 0.07221416
0.55120912 0.07440294
0.53561816 0.07654379
0.51999336 0.07863173
0.50434999 0.08066177
0.48870333 0.08262890
0.47306867 0.08452814
0.45746126 0.08635452
0.44189635 0.08810312
0.42638914 0.08976911
0.41095477 0.09134771
0.39560830 0.09283431
0.38032248 0.09422348
0.36507088 0.09549761
0.34986932 0.09663452
0.33473452 0.09761307
0.31968412 0.09841328
0.30473665 0.09901660
0.28991155 0.09940609
0.27522905 0.09956655
0.26071017 0.09948480
0.24637664 0.09914971
0.23225077 0.09855246
0.21835536 0.09768657
0.20471358 0.09654804
0.19134877 0.09513539
0.17828434 0.09344971
0.16554354 0.09149463
0.15314930 0.08927633
0.14112401 0.08680342
0.12948941 0.08408684
0.11826631 0.08113971
0.10747450 0.07797719
0.09713257 0.07461620
0.08725777 0.07107527
0.07786592 0.06737419
0.06897133 0.06353383
0.06058672 0.05957581
0.05272321 0.05552221
0.04539032 0.05139532
0.03859593 0.04721732
0.03234639 0.04301005
0.02664652 0.03879473
0.02149968 0.03459173
0.01690787 0.03042031
0.01287176 0.02629849
0.00939082 0.02224280
0.00646337 0.01826814
0.00408668 0.01438768
0.00225703 0.01061268
0.00096981 0.00695245
0.00021955 0.00341426
0.00000000 0.00000000
0.00000000 0.00000000
0.00030418 -0.00327974
0.00112443 -0.00642668
0.00243812 -0.00940083
0.00422214 -0.01216389
0.00646735 -0.01471988
0.00916435 -0.01707400
0.01230348 -0.01923250
0.01587493 -0.02120264
0.01986873 -0.02299253
0.02427488 -0.02461106
0.02908341 -0.02606780
0.03428447 -0.02737282
0.03986841 -0.02853661
0.04582586 -0.02956999
0.05214784 -0.03048393
0.05882588 -0.03128946
0.06585202 -0.03199762
0.07321897 -0.03261927
0.08092011 -0.03316508
0.08894961 -0.03364541
0.09730237 -0.03407027
0.10597410 -0.03444922
0.11496128 -0.03479137
0.12426112 -0.03510529
0.13387148 -0.03539897
0.14379082 -0.03567980
0.15401807 -0.03595451
0.16455246 -0.03622912
0.17539345 -0.03650887
0.18654053 -0.03679822
0.19799303 -0.03710070
0.20975003 -0.03741892
0.22181012 -0.03775443
0.23417130 -0.03810768
0.24683080 -0.03847794
0.25978501 -0.03886322
0.27302931 -0.03926021
0.28655802 -0.03966420
0.30036432 -0.04006910
0.31444019 -0.04046734
0.32877642 -0.04084993
0.34336254 -0.04120642
0.35818687 -0.04152499
0.37323649 -0.04179248
0.38849732 -0.04199449
0.40391278 -0.04211651
0.41942526 -0.04215617
0.43501928 -0.04211652
0.45067929 -0.04200070
0.46638968 -0.04181196
0.48213477 -0.04155358
0.49789887 -0.04122892
0.51366626 -0.04084135
0.52942122 -0.04039424
0.54514805 -0.03989098
0.56083108 -0.03933492
0.57645469 -0.03872941
0.59200332 -0.03807773
0.60746149 -0.03738314
0.62281380 -0.03664884
0.63804499 -0.03587798
0.65313990 -0.03507365
0.66808351 -0.03423888
0.68286096 -0.03337666
0.69745757 -0.03248991
0.71185882 -0.03158150
0.72605041 -0.03065425
0.74001822 -0.02971095
0.75374837 -0.02875434
0.76722724 -0.02778713
0.78044141 -0.02681202
0.79337777 -0.02583166
0.80602346 -0.02484870
0.81836590 -0.02386577
0.83039285 -0.02288550
0.84209233 -0.02191051
0.85345272 -0.02094342
0.86446272 -0.01998682
0.87511137 -0.01904334
0.88538808 -0.01811558
0.89528263 -0.01720612
0.90478515 -0.01631754
0.91388618 -0.01545241
0.92257666 -0.01461327
0.93084792 -0.01380260
0.93869170 -0.01302288
0.94610019 -0.01227651
0.95306598 -0.01156583
0.95958212 -0.01089312
0.96564211 -0.01026055
0.97123988 -0.00967022
0.97636983 -0.00912409
0.98102684 -0.00862403
0.98520624 -0.00817174
0.98890386 -0.00776880
0.99211599 -0.00741663
0.99483940 -0.00711647
0.99707139 -0.00686939
0.99880970 -0.00667628
1.00005260 -0.00653785
1.00079883 -0.00645458
1.00112443 -0.00642668
