GOE 124 (MVA H.4) AIRFOIL
1.00000000 0.00250000
0.94990000 0.01187000
0.89982000 0.02135000
0.79966000 0.04040000
0.69951000 0.05815000
0.59937000 0.07379000
0.49927000 0.08614000
0.39921000 0.09299000
0.29921000 0.09324000
0.19927000 0.08559000
0.14935000 0.07597000
0.09946000 0.06295000
0.07453000 0.05513000
0.04962000 0.04502000
0.02474000 0.03101000
0.01232000 0.02105000
0.00000000 0.00000000
0.00000000 0.00000000
0.01259000 -0.01089000
0.02509000 -0.01079000
0.05006000 -0.00727000
0.07504000 -0.00466000
0.10002000 -0.00215000
0.14998000 0.00237000
0.19994000 0.00720000
0.29988000 0.01405000
0.39985000 0.01820000
0.49983000 0.01965000
0.59985000 0.01720000
0.69988000 0.01415000
0.79990990 0.01010000
0.89996000 0.00485000
0.94998000 0.00197000
1.00000000 -0.00250000
