KC-135 BL124.32 AIRFOIL
1.00000000 -0.00536000
0.95000000 0.00261000
0.90000000 0.01058000
0.85000000 0.01855000
0.80000000 0.02652000
0.75000000 0.03449000
0.70000000 0.04246000
0.65000000 0.05034000
0.60000000 0.05748000
0.55000000 0.06359000
0.50000000 0.06846000
0.45000000 0.07189000
0.40000000 0.07374000
0.35000000 0.07384000
0.30000000 0.07224000
0.25000000 0.06964000
0.20000000 0.06534000
0.15000000 0.05900000
0.10000000 0.04975000
0.07500000 0.04314000
0.05000000 0.03462000
0.02500000 0.02304000
0.01250000 0.01524000
0.00750000 0.01118000
0.00500000 0.00863000
0.00000000 0.00000000
0.00000000 0.00000000
0.00500000 -0.01269000
0.00750000 -0.01431000
0.01250000 -0.01659000
0.02500000 -0.02011000
0.05000000 -0.02451000
0.07500000 -0.02826000
0.10000000 -0.03182000
0.15000000 -0.03854000
0.20000000 -0.04461000
0.25000000 -0.04937000
0.30000000 -0.05282000
0.35000000 -0.05516000
0.40000000 -0.05606000
0.45000000 -0.05543000
0.50000000 -0.05329000
0.55000000 -0.04984000
0.60000000 -0.04531000
0.65000000 -0.04032000
0.70000000 -0.03532000
0.75000000 -0.03033000
0.80000000 -0.02534000
0.85000000 -0.02034000
0.90000000 -0.01535000
0.95000000 -0.01035000
1.00000000 -0.00536000
