NACA63620a=0.6
1.00165925 -0.00684674
0.99764136 -0.00640291
0.99182662 -0.00562316
0.98424613 -0.00444898
0.97493969 -0.00281706
0.96395315 -0.00067576
0.95133979 0.00202543
0.93715965 0.00533312
0.92147711 0.00928118
0.90436001 0.01389065
0.88587329 0.01915121
0.86608685 0.02505279
0.84506885 0.03156417
0.82288842 0.03864434
0.79961130 0.04623002
0.77530381 0.05424929
0.75002280 0.06259104
0.72382361 0.07112820
0.69676583 0.07973269
0.66890192 0.08823624
0.64028970 0.09646212
0.61097867 0.10416580
0.58101389 0.11101503
0.55056308 0.11714665
0.51974806 0.12251349
0.48868889 0.12704100
0.45750937 0.13064588
0.42633882 0.13324099
0.39531443 0.13475078
0.36458005 0.13511119
0.33428540 0.13429833
0.30458085 0.13232776
0.27561130 0.12926316
0.24750985 0.12521509
0.22039527 0.12031528
0.19439001 0.11462623
0.16961041 0.10821831
0.14616923 0.10116133
0.12416130 0.09356673
0.10368412 0.08551859
0.08483412 0.07709622
0.06769938 0.06839249
0.05237981 0.05947814
0.03897911 0.05043108
0.02754609 0.04141920
0.01807319 0.03266861
0.01059501 0.02434667
0.00522296 0.01658335
0.00191613 0.00967125
0.00035991 0.00402231
0.00000000 0.00000000
0.00000000 0.00000000
0.00041731 -0.00386797
0.00295373 -0.00888175
0.00712966 -0.01497405
0.01367346 -0.02128713
0.02270005 -0.02717764
0.03392616 -0.03251465
0.04703660 -0.03752376
0.06189990 -0.04222177
0.07844813 -0.04648101
0.09657469 -0.05031788
0.11617648 -0.05377482
0.13716142 -0.05686539
0.15944136 -0.05958114
0.18292761 -0.06190215
0.20753111 -0.06377591
0.23315579 -0.06518493
0.25970314 -0.06610452
0.28707103 -0.06651905
0.31515449 -0.06633284
0.34384138 -0.06547071
0.37301559 -0.06390239
0.40256158 -0.06164920
0.43236737 -0.05876827
0.46232887 -0.05536625
0.49234605 -0.05154917
0.52232450 -0.04743836
0.55217462 -0.04316624
0.58180908 -0.03886376
0.61114741 -0.03470123
0.64012450 -0.03096547
0.66861391 -0.02749158
0.69650970 -0.02424078
0.72371441 -0.02122402
0.75013239 -0.01844631
0.77567236 -0.01592828
0.80024533 -0.01368533
0.82376535 -0.01173110
0.84614927 -0.01007241
0.86731631 -0.00869434
0.88719089 -0.00759562
0.90570106 -0.00675770
0.92278009 -0.00616980
0.93836600 -0.00581056
0.95240213 -0.00565331
0.96483745 -0.00566154
0.97562725 -0.00579540
0.98473310 -0.00601753
0.99212289 -0.00629394
0.99777128 -0.00658240
1.00165925 -0.00684674
