NACA6210
1.00137175 -0.00453923
1.00128502 -0.00447361
1.00055777 -0.00427643
0.99934640 -0.00394842
0.99765200 -0.00349048
0.99547607 -0.00290389
0.99282057 -0.00219026
0.98968786 -0.00135156
0.98608075 -0.00039010
0.98200248 0.00069150
0.97745671 0.00189031
0.97244755 0.00320307
0.96697951 0.00462627
0.96105755 0.00615613
0.95468705 0.00778860
0.94787381 0.00951939
0.94062404 0.01134402
0.93294438 0.01325778
0.92484191 0.01525579
0.91632407 0.01733301
0.90739874 0.01948423
0.89807420 0.02170414
0.88835912 0.02398728
0.87826256 0.02632813
0.86779398 0.02872105
0.85696320 0.03116036
0.84578042 0.03364032
0.83425620 0.03615515
0.82240145 0.03869903
0.81022742 0.04126614
0.79774572 0.04385065
0.78496826 0.04644675
0.77190728 0.04904861
0.75857531 0.05165047
0.74498518 0.05424656
0.73115001 0.05683119
0.71708318 0.05939868
0.70279832 0.06194343
0.68830932 0.06445989
0.67363029 0.06694260
0.65877558 0.06938614
0.64375972 0.07178520
0.62859745 0.07413455
0.61330369 0.07642907
0.59789350 0.07866372
0.58238213 0.08083359
0.56678495 0.08293391
0.55111744 0.08496002
0.53539520 0.08690740
0.51963394 0.08877171
0.50384941 0.09054875
0.48805745 0.09223453
0.47227393 0.09382521
0.45651477 0.09531719
0.44079589 0.09670708
0.42513319 0.09799171
0.40954258 0.09916816
0.39403990 0.10023379
0.37864096 0.10118619
0.36336147 0.10202329
0.34821706 0.10274327
0.33322325 0.10334464
0.31839541 0.10382624
0.30374877 0.10418723
0.28929838 0.10442710
0.27505912 0.10454569
0.26104564 0.10454318
0.24727237 0.10442013
0.23375348 0.10417741
0.22050288 0.10381626
0.20753420 0.10333827
0.19399897 0.10267883
0.18003671 0.10147666
0.16650054 0.09971393
0.15341488 0.09743609
0.14080138 0.09468998
0.12867883 0.09152331
0.11706334 0.08798410
0.10596845 0.08412024
0.09540533 0.07997909
0.08538301 0.07560711
0.07590860 0.07104961
0.06698753 0.06635046
0.05862377 0.06155192
0.05082002 0.05669448
0.04357789 0.05181667
0.03689807 0.04695500
0.03078044 0.04214384
0.02522419 0.03741531
0.02022793 0.03279921
0.01578971 0.02832298
0.01190713 0.02401158
0.00857736 0.01988747
0.00579718 0.01597052
0.00356295 0.01227799
0.00187069 0.00882446
0.00071602 0.00562181
0.00009418 0.00267915
0.00000000 0.00000000
0.00000000 0.00000000
0.00042788 -0.00240550
0.00137175 -0.00453923
0.00280906 -0.00637657
0.00471677 -0.00789536
0.00708735 -0.00910230
0.00991278 -0.01000617
0.01318447 -0.01061786
0.01689330 -0.01095026
0.02102956 -0.01101822
0.02558297 -0.01083843
0.03054269 -0.01042935
0.03589728 -0.00981107
0.04163481 -0.00900522
0.04774282 -0.00803478
0.05420843 -0.00692398
0.06101838 -0.00569807
0.06815909 -0.00438320
0.07561680 -0.00300623
0.08337771 -0.00159448
0.09142805 -0.00017564
0.09975433 0.00122250
0.10834349 0.00257219
0.11718315 0.00384587
0.12626181 0.00501630
0.13556909 0.00605666
0.14509605 0.00694060
0.15483534 0.00764223
0.16478151 0.00813610
0.17493110 0.00839700
0.18528280 0.00839991
0.19583747 0.00811968
0.20742405 0.00757616
0.22015724 0.00703753
0.23316323 0.00655048
0.24642972 0.00611272
0.25994418 0.00572180
0.27369388 0.00537512
0.28766583 0.00506996
0.30184684 0.00480348
0.31622354 0.00457275
0.33078233 0.00437477
0.34550944 0.00420650
0.36039092 0.00406485
0.37541265 0.00394674
0.39056036 0.00384908
0.40581961 0.00376885
0.42117584 0.00370305
0.43661438 0.00364878
0.45212041 0.00360323
0.46767905 0.00356371
0.48327529 0.00352765
0.49889409 0.00349264
0.51452032 0.00345642
0.53013881 0.00341690
0.54573437 0.00337220
0.56129178 0.00332060
0.57679583 0.00326059
0.59223131 0.00319088
0.60758305 0.00311036
0.62283593 0.00301814
0.63797488 0.00291352
0.65298491 0.00279602
0.66785113 0.00266534
0.68255873 0.00252137
0.69709307 0.00236419
0.71143961 0.00219404
0.72558399 0.00201132
0.73951199 0.00181659
0.75320960 0.00161052
0.76666301 0.00139393
0.77985861 0.00116772
0.79278303 0.00093290
0.80542313 0.00069056
0.81776604 0.00044185
0.82979917 0.00018797
0.84151018 -0.00006984
0.85288708 -0.00033031
0.86391814 -0.00059217
0.87459201 -0.00085414
0.88489762 -0.00111495
0.89482432 -0.00137336
0.90436176 -0.00162814
0.91350001 -0.00187810
0.92222952 -0.00212211
0.93054114 -0.00235907
0.93842614 -0.00258795
0.94587622 -0.00280776
0.95288350 -0.00301758
0.95944057 -0.00321654
0.96554047 -0.00340386
0.97117672 -0.00357880
0.97634330 -0.00374069
0.98103471 -0.00388893
0.98524591 -0.00402297
0.98897241 -0.00414235
0.99221019 -0.00424663
0.99495577 -0.00433547
0.99720621 -0.00440856
0.99895907 -0.00446566
1.00021246 -0.00450658
1.00096504 -0.00453118
1.00137175 -0.00453923
