USA 5 AIRFOIL
1.00000000 0.00000000
0.95000000 0.00988000
0.90000000 0.01957000
0.80000000 0.03654000
0.70000000 0.05051000
0.60000000 0.06168000
0.50000000 0.07045000
0.40000000 0.07532000
0.30000000 0.07719000
0.20000000 0.07256000
0.15000000 0.06504000
0.10000000 0.05513000
0.07500000 0.04697000
0.05000000 0.03701000
0.02500000 0.02316000
0.01250000 0.01373000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00557000
0.02500000 -0.00694000
0.05000000 -0.00688000
0.07500000 -0.00463000
0.10000000 -0.00107000
0.15000000 0.00454000
0.20000000 0.00906000
0.30000000 0.01339000
0.40000000 0.01532000
0.50000000 0.01325000
0.60000000 0.01028000
0.70000000 0.00591000
0.80000000 0.00224000
0.90000000 -0.00123000
0.95000000 -0.00312000
1.00000000 0.00000000
