GOE 241 (MVA PR.1) AIRFOIL
1.00000000 0.00200000
0.94928000 0.02237000
0.89862000 0.04274000
0.79747000 0.07868000
0.69644000 0.11063000
0.59561000 0.13648000
0.49500000 0.15524000
0.39462000 0.16701000
0.29457000 0.16879000
0.19501000 0.15488000
0.14543000 0.14188000
0.09617000 0.11890000
0.07167000 0.10331000
0.04728000 0.08462000
0.02315000 0.05735000
0.01127000 0.03816000
0.00000000 0.00000000
0.00000000 0.00000000
0.01299000 -0.01528000
0.02563000 -0.01957000
0.05072000 -0.02237000
0.07578000 -0.02426000
0.10083000 -0.02585000
0.15090000 -0.02784000
0.20089000 -0.02773000
0.30063000 -0.01952000
0.40016000 -0.00482000
0.49958000 0.01309000
0.59905000 0.02949000
0.69885000 0.03570000
0.79893000 0.03333000
0.89935990 0.01996000
0.94971000 0.00888000
1.00000000 -0.00200000
