RG 14 9.5% AIRFOIL
1.00000000 0.00000000
0.99659000 0.00048000
0.98654000 0.00216000
0.97026000 0.00504000
0.94817000 0.00866000
0.92063000 0.01274000
0.88811000 0.01734000
0.85121000 0.02233000
0.81057000 0.02759000
0.76689000 0.03295000
0.72073000 0.03825000
0.67227000 0.04337000
0.62175000 0.04821000
0.56979000 0.05260000
0.51701000 0.05641000
0.46401000 0.05950000
0.41144000 0.06170000
0.35989000 0.06293000
0.30998000 0.06307000
0.26227000 0.06208000
0.21730000 0.05991000
0.17559000 0.05655000
0.13756000 0.05204000
0.10363000 0.04706000
0.07412000 0.04098000
0.04931000 0.03414000
0.02938000 0.02663000
0.01447000 0.01859000
0.00465000 0.01025000
0.00000000 0.00000000
0.00000000 0.00000000
0.00465000 -0.00683000
0.01447000 -0.01221000
0.02938000 -0.01704000
0.04931000 -0.02123000
0.07412000 -0.02470000
0.10363000 -0.02748000
0.13756000 -0.02956000
0.17559000 -0.03101000
0.21730000 -0.03184000
0.26227000 -0.03213000
0.30998000 -0.03193000
0.35989000 -0.03127000
0.41144000 -0.03023000
0.46401000 -0.02886000
0.51701000 -0.02718000
0.56979000 -0.02525000
0.62175000 -0.02306000
0.67227000 -0.02064000
0.72073000 -0.01783000
0.76689000 -0.01450000
0.81057000 -0.01097000
0.85121000 -0.00774000
0.88811000 -0.00503000
0.92063000 -0.00293000
0.94817000 -0.00145000
0.97026000 -0.00048000
0.98654000 0.00000000
0.99659000 0.00006000
1.00000000 0.00000000
