NACA65309a=0.8
1.00014783 -0.00100411
0.99629626 -0.00070251
0.99071476 -0.00016847
0.98342774 0.00063522
0.97446629 0.00174596
0.96386746 0.00319620
0.95167363 0.00501105
0.93793150 0.00720402
0.92268995 0.00976799
0.90600046 0.01268161
0.88791754 0.01591342
0.86849929 0.01942609
0.84780580 0.02316770
0.82589835 0.02706748
0.80283627 0.03101562
0.77867472 0.03483999
0.75350661 0.03856665
0.72742190 0.04218574
0.70051284 0.04568361
0.67287134 0.04902213
0.64458976 0.05214000
0.61576577 0.05499430
0.58650018 0.05754725
0.55689443 0.05973913
0.52705277 0.06150864
0.49708252 0.06279551
0.46709483 0.06357718
0.43720219 0.06386710
0.40751606 0.06368216
0.37814615 0.06305195
0.34919909 0.06203440
0.32077860 0.06067732
0.29298690 0.05899925
0.26592439 0.05701212
0.23968737 0.05474863
0.21437000 0.05222909
0.19006326 0.04947468
0.16685409 0.04651225
0.14482588 0.04336661
0.12405850 0.04006106
0.10462726 0.03662255
0.08660388 0.03307517
0.07005258 0.02945955
0.05503464 0.02580863
0.04161299 0.02213436
0.02983964 0.01847962
0.01976495 0.01488529
0.01147852 0.01130364
0.00518351 0.00756560
0.00125363 0.00360170
0.00000000 0.00000000
0.00000000 0.00000000
0.00139357 -0.00350736
0.00577826 -0.00684433
0.01261655 -0.00925397
0.02137569 -0.01106513
0.03185303 -0.01266187
0.04397153 -0.01418642
0.05768159 -0.01564315
0.07293231 -0.01702021
0.08966585 -0.01833673
0.10782245 -0.01958669
0.12733856 -0.02075309
0.14814510 -0.02183388
0.17016906 -0.02282263
0.19333323 -0.02371491
0.21755671 -0.02450348
0.24275509 -0.02517729
0.26884042 -0.02573009
0.29572173 -0.02615522
0.32330541 -0.02643205
0.35149512 -0.02655962
0.38019244 -0.02652930
0.40929683 -0.02630141
0.43870547 -0.02582500
0.46831396 -0.02507824
0.49801693 -0.02404921
0.52770837 -0.02272884
0.55728391 -0.02114489
0.58664226 -0.01936021
0.61568407 -0.01743836
0.64431182 -0.01544088
0.67242833 -0.01340638
0.69993903 -0.01138156
0.72675295 -0.00943207
0.75278027 -0.00760742
0.77793262 -0.00594258
0.80212688 -0.00451635
0.82528269 -0.00342969
0.84731190 -0.00256598
0.86813489 -0.00186993
0.88767792 -0.00131272
0.90587241 -0.00088007
0.92265462 -0.00055813
0.93796600 -0.00034542
0.95175299 -0.00024030
0.96396719 -0.00023652
0.97456564 -0.00031634
0.98351111 -0.00045734
0.99077239 -0.00063535
0.99632434 -0.00082524
1.00014783 -0.00100411
