NACA33015
1.00237137 -0.01031356
1.00218448 -0.01026090
1.00144936 -0.01010279
1.00022495 -0.00983970
0.99851245 -0.00947229
0.99631353 -0.00900146
0.99363034 -0.00842837
0.99046548 -0.00775443
0.98682206 -0.00698125
0.98270361 -0.00611069
0.97811417 -0.00514481
0.97305822 -0.00408589
0.96754068 -0.00293638
0.96156696 -0.00169889
0.95514289 -0.00037622
0.94827474 0.00102869
0.94096924 0.00251278
0.93323353 0.00407286
0.92507517 0.00570564
0.91650217 0.00740772
0.90752290 0.00917563
0.89814616 0.01100582
0.88838115 0.01289469
0.87823742 0.01483856
0.86772494 0.01683373
0.85685399 0.01887642
0.84563525 0.02096284
0.83407972 0.02308915
0.82219874 0.02525150
0.81000397 0.02744596
0.79750738 0.02966860
0.78472123 0.03191545
0.77165808 0.03418248
0.75833076 0.03646563
0.74475233 0.03876080
0.73093614 0.04106383
0.71689575 0.04337049
0.70264494 0.04567651
0.68819770 0.04797755
0.67356820 0.05026920
0.65877081 0.05254696
0.64382003 0.05480629
0.62873054 0.05704255
0.61351713 0.05925104
0.59819472 0.06142697
0.58277834 0.06356551
0.56728309 0.06566174
0.55172416 0.06771071
0.53611679 0.06970740
0.52047627 0.07164678
0.50481793 0.07352377
0.48915709 0.07533333
0.47350908 0.07707038
0.45788924 0.07872990
0.44231285 0.08030692
0.42679516 0.08179654
0.41135135 0.08319395
0.39599656 0.08449446
0.38074580 0.08569354
0.36561402 0.08678682
0.35061603 0.08777011
0.33576653 0.08863946
0.32108006 0.08939117
0.30657101 0.09002178
0.29225362 0.09052815
0.27814192 0.09090743
0.26424976 0.09115712
0.25059078 0.09127505
0.23717840 0.09125942
0.22402580 0.09110881
0.21114592 0.09082215
0.19847526 0.09039851
0.18583329 0.08981097
0.17325487 0.08901060
0.16078903 0.08795363
0.14848623 0.08660319
0.13639796 0.08493007
0.12457633 0.08291346
0.11307342 0.08054138
0.10194049 0.07781088
0.09122710 0.07472802
0.08098009 0.07130748
0.07124268 0.06757192
0.06205354 0.06355103
0.05344615 0.05928039
0.04544832 0.05480016
0.03808195 0.05015368
0.03136311 0.04538603
0.02530226 0.04054279
0.01990474 0.03566876
0.01517126 0.03080693
0.01109855 0.02599759
0.00768000 0.02127762
0.00490619 0.01667988
0.00276547 0.01223282
0.00124435 0.00796011
0.00032791 0.00388047
0.00000000 0.00000000
0.00000000 0.00000000
0.00024345 -0.00365720
0.00104022 -0.00709440
0.00237137 -0.01031356
0.00419596 -0.01328008
0.00647256 -0.01596355
0.00918078 -0.01837843
0.01230013 -0.02054221
0.01581004 -0.02247493
0.01969002 -0.02419880
0.02391979 -0.02573762
0.02847958 -0.02711622
0.03335050 -0.02835988
0.03851497 -0.02949376
0.04395723 -0.03054227
0.04966399 -0.03152861
0.05562501 -0.03247431
0.06183374 -0.03339895
0.06828790 -0.03431990
0.07498991 -0.03525234
0.08194718 -0.03620924
0.08917214 -0.03720150
0.09668207 -0.03823811
0.10449865 -0.03932618
0.11264723 -0.04047098
0.12115608 -0.04167575
0.13005534 -0.04294131
0.13937615 -0.04426545
0.14914973 -0.04564223
0.15940660 -0.04706097
0.17017601 -0.04850521
0.18148546 -0.04995160
0.19336043 -0.05136873
0.20581157 -0.05271574
0.21863356 -0.05395335
0.23173755 -0.05507544
0.24511055 -0.05608208
0.25873931 -0.05697374
0.27261032 -0.05775122
0.28670983 -0.05841566
0.30102384 -0.05896854
0.31553813 -0.05941167
0.33023829 -0.05974714
0.34510971 -0.05997731
0.36013761 -0.06010481
0.37530705 -0.06013251
0.39060294 -0.06006347
0.40601007 -0.05990094
0.42151312 -0.05964835
0.43709666 -0.05930926
0.45274519 -0.05888733
0.46844314 -0.05838632
0.48417489 -0.05781007
0.49992481 -0.05716245
0.51567723 -0.05644738
0.53141647 -0.05566878
0.54712689 -0.05483056
0.56279288 -0.05393663
0.57839887 -0.05299085
0.59392933 -0.05199705
0.60936885 -0.05095900
0.62470209 -0.04988043
0.63991382 -0.04876501
0.65498893 -0.04761633
0.66991246 -0.04643792
0.68466959 -0.04523327
0.69924569 -0.04400578
0.71362628 -0.04275880
0.72779710 -0.04149564
0.74174408 -0.04021954
0.75545340 -0.03893370
0.76891145 -0.03764130
0.78210488 -0.03634546
0.79502061 -0.03504928
0.80764582 -0.03375584
0.81996799 -0.03246821
0.83197489 -0.03118943
0.84365460 -0.02992253
0.85499553 -0.02867054
0.86598643 -0.02743647
0.87661639 -0.02622331
0.88687483 -0.02503406
0.89675159 -0.02387168
0.90623684 -0.02273914
0.91532115 -0.02163934
0.92399549 -0.02057519
0.93225124 -0.01954952
0.94008018 -0.01856512
0.94747452 -0.01762473
0.95442691 -0.01673099
0.96093041 -0.01588647
0.96697854 -0.01509363
0.97256529 -0.01435482
0.97768508 -0.01367226
0.98233281 -0.01304804
0.98650384 -0.01248407
0.99019402 -0.01198213
0.99339965 -0.01154380
0.99611755 -0.01117048
0.99834499 -0.01086337
1.00007975 -0.01062346
1.00132011 -0.01045153
1.00206482 -0.01034815
1.00237137 -0.01031356
