EPPLER 547 AIRFOIL
0.99998000 -0.00045000
0.99620000 0.00044000
0.98573000 0.00315000
0.96961000 0.00712000
0.94783000 0.01184000
0.92051000 0.01751000
0.88823990 0.02427000
0.85168000 0.03201000
0.81150000 0.04058000
0.76836000 0.04974000
0.72293000 0.05918000
0.67581000 0.06857000
0.62758000 0.07757000
0.57877000 0.08584000
0.52988000 0.09308000
0.48136000 0.09899000
0.43362000 0.10332000
0.38707000 0.10581000
0.34190000 0.10622000
0.29823000 0.10455000
0.25623000 0.10100000
0.21625000 0.09582000
0.17870000 0.08923000
0.14395000 0.08141000
0.11235000 0.07252000
0.08421000 0.06275000
0.05977000 0.05232000
0.03927000 0.04146000
0.02289000 0.03044000
0.01078000 0.01962000
0.00309000 0.00943000
0.00143000 0.00599000
0.00052000 0.00329000
0.00015000 0.00160000
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 -0.00075000
0.00007000 -0.00147000
0.00022000 -0.00214000
0.00048000 -0.00278000
0.00083000 -0.00343000
0.00127000 -0.00410000
0.00236000 -0.00544000
0.00371000 -0.00681000
0.00620000 -0.00890000
0.01317000 -0.01344000
0.02850000 -0.02059000
0.04897000 -0.02757000
0.07428000 -0.03427000
0.10414000 -0.04057000
0.13819000 -0.04646000
0.17597000 -0.05189000
0.21697000 -0.05677000
0.26069000 -0.06100000
0.30657000 -0.06447000
0.35406000 -0.06705000
0.40260000 -0.06863000
0.45160000 -0.06903000
0.50049000 -0.06809000
0.54865000 -0.06537000
0.59608000 -0.06022000
0.64335000 -0.05265000
0.69083000 -0.04346000
0.73822000 -0.03387000
0.78458000 -0.02481000
0.82890000 -0.01687000
0.87011000 -0.01043000
0.90714000 -0.00567000
0.93899000 -0.00252000
0.96484000 -0.00076000
0.98404000 -0.00012000
0.99594000 -0.00025000
0.99998000 -0.00045000
