NACA63609a=0.0
1.00086680 -0.00258776
0.99697049 -0.00235455
0.99132041 -0.00194495
0.98393929 -0.00132735
0.97485648 -0.00046898
0.96410751 0.00065969
0.95173445 0.00208974
0.93778423 0.00384072
0.92230983 0.00593350
0.90536820 0.00837609
0.88701967 0.01116373
0.86732962 0.01429277
0.84636597 0.01774577
0.82420036 0.02150184
0.80090657 0.02552844
0.77656066 0.02978405
0.75124010 0.03421477
0.72502681 0.03877239
0.69800232 0.04338724
0.67025366 0.04800292
0.64186934 0.05255341
0.61293952 0.05696402
0.58355883 0.06116925
0.55382568 0.06511172
0.52383981 0.06872535
0.49370339 0.07194283
0.46352142 0.07469972
0.43340208 0.07694127
0.40345544 0.07860992
0.37379455 0.07966796
0.34453395 0.08009092
0.31578854 0.07986986
0.28767193 0.07902179
0.26029545 0.07756629
0.23376687 0.07553836
0.20819274 0.07295127
0.18367650 0.06982797
0.16031865 0.06619630
0.13821348 0.06210373
0.11745235 0.05759388
0.09812126 0.05271931
0.08030362 0.04752955
0.06407676 0.04208588
0.04951792 0.03644392
0.03669561 0.03068055
0.02565678 0.02491555
0.01644964 0.01925983
0.00916662 0.01377283
0.00394365 0.00853313
0.00090441 0.00377150
0.00000000 0.00000000
0.00000000 0.00000000
0.00161912 -0.00328514
0.00640778 -0.00598430
0.01352446 -0.00731284
0.02244084 -0.00780979
0.03302173 -0.00792813
0.04521633 -0.00792175
0.05898145 -0.00785934
0.07426933 -0.00774885
0.09102727 -0.00763190
0.10919750 -0.00755026
0.12871707 -0.00752783
0.14951817 -0.00758136
0.17152851 -0.00771579
0.19467176 -0.00791944
0.21886765 -0.00819163
0.24403251 -0.00851404
0.27007923 -0.00888160
0.29691785 -0.00927577
0.32445608 -0.00965222
0.35259904 -0.00996922
0.38124938 -0.01019853
0.41030770 -0.01032399
0.43967303 -0.01032915
0.46924324 -0.01021762
0.49891560 -0.01000144
0.52858707 -0.00968667
0.55815484 -0.00929013
0.58751644 -0.00882100
0.61657008 -0.00828362
0.64521522 -0.00769114
0.67335278 -0.00705487
0.70088566 -0.00639427
0.72771881 -0.00572438
0.75375977 -0.00506491
0.77891871 -0.00443077
0.80310891 -0.00383940
0.82624690 -0.00330550
0.84825279 -0.00284247
0.86905046 -0.00246082
0.88856768 -0.00215743
0.90673678 -0.00193913
0.92349455 -0.00180056
0.93878271 -0.00174369
0.95254796 -0.00176006
0.96474232 -0.00183566
0.97532334 -0.00195893
0.98425427 -0.00211151
0.99150415 -0.00227856
0.99704801 -0.00244267
1.00086680 -0.00258776
