NACA23009
1.00036298 -0.00206864
1.00013781 -0.00203700
0.99939962 -0.00194209
0.99817011 -0.00178418
0.99645049 -0.00156364
0.99424244 -0.00128104
0.99154815 -0.00093705
0.98837025 -0.00053252
0.98471186 -0.00006843
0.98057660 0.00045411
0.97596851 0.00103386
0.97089213 0.00166946
0.96535245 0.00235944
0.95935492 0.00310222
0.95290544 0.00389613
0.94601034 0.00473940
0.93867642 0.00563020
0.93091088 0.00656661
0.92272137 0.00754665
0.91411594 0.00856830
0.90510307 0.00962945
0.89569162 0.01072799
0.88589086 0.01186175
0.87571043 0.01302852
0.86516036 0.01422607
0.85425104 0.01545215
0.84299321 0.01670448
0.83139795 0.01798075
0.81947669 0.01927865
0.80724116 0.02059582
0.79470342 0.02192990
0.78187582 0.02327852
0.76877099 0.02463924
0.75540184 0.02600964
0.74178154 0.02738726
0.72792351 0.02876958
0.71384139 0.03015409
0.69954906 0.03153821
0.68506059 0.03291933
0.67039026 0.03429482
0.65555251 0.03566197
0.64056196 0.03701805
0.62543336 0.03836028
0.61018162 0.03968584
0.59482174 0.04099186
0.57936886 0.04227543
0.56383819 0.04353360
0.54824501 0.04476340
0.53260467 0.04596182
0.51693257 0.04712583
0.50124413 0.04825240
0.48555479 0.04933848
0.46987999 0.05038104
0.45423516 0.05137706
0.43863569 0.05232356
0.42309693 0.05321759
0.40763417 0.05405627
0.39226263 0.05483678
0.37699744 0.05555641
0.36185361 0.05621253
0.34684605 0.05680262
0.33198954 0.05732433
0.31729869 0.05777541
0.30278796 0.05815380
0.28847165 0.05845762
0.27436385 0.05868515
0.26047846 0.05883488
0.24682915 0.05890553
0.23342936 0.05889601
0.22029232 0.05880546
0.20743096 0.05863325
0.19483050 0.05837769
0.18243383 0.05802024
0.17026133 0.05753330
0.15833827 0.05689338
0.14669016 0.05608147
0.13534250 0.05508315
0.12432063 0.05388867
0.11364946 0.05249288
0.10335326 0.05089514
0.09345538 0.04909910
0.08397804 0.04711249
0.07494206 0.04494670
0.06636666 0.04261647
0.05826925 0.04013933
0.05066534 0.03753519
0.04356838 0.03482573
0.03698973 0.03203389
0.03093868 0.02918335
0.02542244 0.02629791
0.02044627 0.02340109
0.01601352 0.02051559
0.01212579 0.01766285
0.00878307 0.01486273
0.00598386 0.01213310
0.00372529 0.00948963
0.00200329 0.00694549
0.00081267 0.00451125
0.00014727 0.00219467
0.00000000 0.00000000
0.00000000 0.00000000
0.00036298 -0.00206864
0.00121940 -0.00398569
0.00255196 -0.00572771
0.00435132 -0.00730017
0.00660797 -0.00871050
0.00931233 -0.00996800
0.01245485 -0.01108357
0.01602612 -0.01206949
0.02001701 -0.01293921
0.02441876 -0.01370704
0.02922317 -0.01438796
0.03442275 -0.01499724
0.04001079 -0.01555028
0.04598160 -0.01606229
0.05233053 -0.01654805
0.05905409 -0.01702168
0.06615003 -0.01749641
0.07361728 -0.01798434
0.08145597 -0.01849624
0.08966735 -0.01904132
0.09825359 -0.01962701
0.10721769 -0.02025867
0.11656326 -0.02093940
0.12629426 -0.02166970
0.13641483 -0.02244719
0.14692902 -0.02326630
0.15784058 -0.02411796
0.16915277 -0.02498922
0.18086814 -0.02586300
0.19298840 -0.02671775
0.20550975 -0.02752718
0.21835026 -0.02826993
0.23146980 -0.02894334
0.24485540 -0.02954745
0.25849383 -0.03008253
0.27237161 -0.03054908
0.28647502 -0.03094778
0.30079011 -0.03127952
0.31530272 -0.03154537
0.32999850 -0.03174660
0.34486291 -0.03188463
0.35988124 -0.03196103
0.37503863 -0.03197751
0.39032008 -0.03193594
0.40571047 -0.03183824
0.42119456 -0.03168649
0.43675704 -0.03148282
0.45238249 -0.03122942
0.46805545 -0.03092855
0.48376041 -0.03058252
0.49948183 -0.03019366
0.51520415 -0.02976430
0.53091181 -0.02929681
0.54658927 -0.02879354
0.56222101 -0.02825683
0.57779156 -0.02768899
0.59328553 -0.02709234
0.60868758 -0.02646912
0.62398249 -0.02582159
0.63915511 -0.02515193
0.65419044 -0.02446231
0.66907362 -0.02375485
0.68378992 -0.02303164
0.69832479 -0.02229472
0.71266386 -0.02154611
0.72679295 -0.02078778
0.74069810 -0.02002169
0.75436554 -0.01924976
0.76778177 -0.01847388
0.78093352 -0.01769595
0.79380779 -0.01691782
0.80639185 -0.01614133
0.81867326 -0.01536834
0.83063988 -0.01460065
0.84227986 -0.01384011
0.85358170 -0.01308851
0.86453423 -0.01234767
0.87512660 -0.01161939
0.88534835 -0.01090546
0.89518935 -0.01020767
0.90463988 -0.00952779
0.91369059 -0.00886757
0.92233251 -0.00822874
0.93055710 -0.00761302
0.93835622 -0.00702208
0.94572214 -0.00645755
0.95264757 -0.00592103
0.95912566 -0.00541406
0.96514999 -0.00493811
0.97071460 -0.00449460
0.97581397 -0.00408485
0.98044305 -0.00371012
0.98459726 -0.00337157
0.98827248 -0.00307026
0.99146506 -0.00280713
0.99417186 -0.00258302
0.99639017 -0.00239866
0.99811782 -0.00225464
0.99935307 -0.00215143
1.00009471 -0.00208937
1.00036298 -0.00206864
