NACA63211a=0.2
1.00021591 -0.00151406
0.99634064 -0.00139292
0.99071919 -0.00114304
0.98337324 -0.00073345
0.97433104 -0.00013115
0.96362692 0.00069245
0.95130170 0.00176842
0.93740159 0.00311955
0.92197840 0.00476569
0.90508886 0.00672052
0.88679291 0.00897975
0.86715581 0.01154337
0.84624521 0.01439375
0.82413422 0.01752203
0.80089710 0.02089805
0.77661067 0.02448370
0.75135447 0.02823531
0.72521013 0.03210067
0.69826304 0.03603148
0.67059959 0.03996518
0.64230995 0.04384510
0.61348599 0.04760628
0.58422332 0.05119233
0.55461967 0.05454383
0.52477616 0.05761179
0.49479524 0.06034176
0.46478055 0.06267064
0.43483894 0.06455198
0.40507845 0.06593369
0.37560923 0.06677668
0.34654280 0.06707394
0.31798985 0.06682099
0.29005947 0.06603697
0.26285774 0.06475522
0.23648628 0.06302443
0.21104554 0.06085674
0.18663475 0.05825334
0.16334732 0.05524749
0.14126911 0.05189834
0.12048118 0.04826211
0.10106208 0.04438043
0.08308828 0.04028542
0.06663310 0.03600962
0.05177120 0.03157330
0.03857431 0.02700718
0.02709690 0.02239149
0.01740470 0.01777961
0.00963827 0.01312044
0.00403631 0.00837036
0.00086070 0.00375462
0.00000000 0.00000000
0.00000000 0.00000000
0.00100136 -0.00368791
0.00438700 -0.00807465
0.01052660 -0.01198194
0.01888819 -0.01526347
0.02912962 -0.01817490
0.04108901 -0.02092459
0.05469194 -0.02354105
0.06988161 -0.02598557
0.08659130 -0.02826704
0.10475169 -0.03040547
0.12429352 -0.03240292
0.14514421 -0.03426224
0.16722837 -0.03597840
0.19046746 -0.03753767
0.21477713 -0.03896187
0.24007301 -0.04021715
0.26626652 -0.04127873
0.29326563 -0.04211994
0.32097576 -0.04268753
0.34929838 -0.04293505
0.37813162 -0.04283715
0.40737151 -0.04238658
0.43691263 -0.04158194
0.46664942 -0.04044526
0.49647685 -0.03901121
0.52629035 -0.03731169
0.55598668 -0.03538847
0.58546341 -0.03327798
0.61461870 -0.03100844
0.64335321 -0.02862039
0.67156912 -0.02615001
0.69917168 -0.02364416
0.72606782 -0.02114150
0.75216780 -0.01868765
0.77738349 -0.01631484
0.80163030 -0.01406023
0.82482653 -0.01195657
0.84689343 -0.01003019
0.86775546 -0.00830141
0.88733966 -0.00677260
0.90557817 -0.00545524
0.92240670 -0.00434708
0.93776609 -0.00345070
0.95160127 -0.00275149
0.96386247 -0.00223241
0.97450546 -0.00187288
0.98349166 -0.00164631
0.99078866 -0.00152910
0.99637011 -0.00149356
1.00021591 -0.00151406
