DORNIER A-5 AIRFOIL
1.00000000 0.00000000
0.98004000 0.00828000
0.96008000 0.01477000
0.94012000 0.02156000
0.90019990 0.03313000
0.86028000 0.04422000
0.82036000 0.05309000
0.78044000 0.06168000
0.74052000 0.07006000
0.70060000 0.07705000
0.68064000 0.08024000
0.66467010 0.08243000
0.64072000 0.08543000
0.62076000 0.08782000
0.60080000 0.09002000
0.58084000 0.09182000
0.56088000 0.09341000
0.54092000 0.09481000
0.52096000 0.09621000
0.50100000 0.09721000
0.48104000 0.09800000
0.46108000 0.09860000
0.44112000 0.09880000
0.42116000 0.09900000
0.40120000 0.09860000
0.38124000 0.09820000
0.36128000 0.09780000
0.34132000 0.09721000
0.32136000 0.09641000
0.30140000 0.09561000
0.28144000 0.09461000
0.26148000 0.09341000
0.22156000 0.08982000
0.20160000 0.08703000
0.18164000 0.08403000
0.16168000 0.08064000
0.14172000 0.07685000
0.10180000 0.06844000
0.09182000 0.06547000
0.07186000 0.05948000
0.05190000 0.05170000
0.04192000 0.04711000
0.03194000 0.04152000
0.02196000 0.03473000
0.01198000 0.02590000
0.00000000 0.00000000
0.00000000 0.00000000
0.01198000 -0.01737000
0.02196000 -0.02256000
0.03194000 -0.02615000
0.04192000 -0.02902000
0.05190000 -0.03154000
0.07186000 -0.03525000
0.09182000 -0.03880000
0.10180000 -0.04032000
0.12176000 -0.04311000
0.14172000 -0.04571000
0.16168000 -0.04771000
0.18164000 -0.04990000
0.20160000 -0.05209000
0.22156000 -0.05409000
0.24152000 -0.05589000
0.26148000 -0.05768000
0.30140000 -0.06048000
0.32136000 -0.06168000
0.34132000 -0.06247000
0.36128000 -0.06327000
0.38124000 -0.06347000
0.40120000 -0.06347000
0.44112000 -0.06227000
0.46108000 -0.06108000
0.48104000 -0.05988000
0.50100000 -0.05828000
0.52096000 -0.05629000
0.54092000 -0.05429000
0.56088000 -0.05190000
0.58084000 -0.04930000
0.60080000 -0.04651000
0.62076000 -0.04331000
0.64072000 -0.04012000
0.66467010 -0.03593000
0.68064000 -0.03273000
0.70060000 -0.02874000
0.72059990 -0.02435000
0.74052000 -0.01976000
0.76048000 -0.01497000
0.78044000 -0.01078000
0.80040000 -0.00738000
0.82036000 -0.00439000
0.84032000 -0.00220000
0.86028000 0.00000000
0.88024000 0.00200000
0.90019990 0.00300000
0.92015000 0.00290000
0.94012000 0.00260000
0.96060000 0.00230000
0.98004000 0.00100000
1.00000000 0.00000000
