NACA66313a=0.8
1.00025873 -0.00180373
0.99637372 -0.00144643
0.99075340 -0.00075790
0.98343011 0.00032952
0.97444257 0.00187357
0.96383441 0.00391767
0.95165356 0.00649239
0.93795018 0.00961015
0.92277356 0.01325655
0.90617620 0.01741111
0.88820973 0.02203166
0.86892379 0.02705157
0.84837287 0.03240597
0.82660900 0.03800247
0.80367714 0.04369944
0.77961085 0.04927736
0.75450079 0.05472417
0.72843018 0.05997868
0.70148787 0.06498587
0.67376448 0.06967688
0.64533357 0.07383681
0.61627689 0.07719622
0.58671378 0.07966998
0.55678437 0.08141149
0.52661739 0.08258027
0.49633006 0.08323973
0.46603599 0.08341475
0.43584762 0.08312720
0.40587638 0.08238806
0.37623213 0.08122195
0.34702348 0.07964204
0.31835694 0.07767154
0.29033682 0.07533256
0.26306584 0.07263949
0.23664405 0.06961047
0.21116768 0.06627364
0.18672986 0.06265610
0.16342009 0.05878672
0.14132774 0.05467586
0.12053586 0.05035244
0.10111872 0.04586831
0.08314497 0.04127777
0.06668364 0.03661520
0.05180638 0.03189589
0.03857982 0.02714811
0.02703643 0.02248602
0.01722033 0.01797716
0.00932621 0.01342508
0.00374540 0.00858818
0.00076256 0.00380564
0.00000000 0.00000000
0.00000000 0.00000000
0.00091306 -0.00371901
0.00398043 -0.00834846
0.00994175 -0.01252042
0.01835778 -0.01568439
0.02869078 -0.01831706
0.04070389 -0.02090945
0.05433514 -0.02348593
0.06954172 -0.02596610
0.08626268 -0.02834422
0.10443064 -0.03063988
0.12397840 -0.03284870
0.14483755 -0.03494048
0.16693519 -0.03688261
0.19019195 -0.03866673
0.21452376 -0.04030091
0.23984470 -0.04177348
0.26606548 -0.04307396
0.29309397 -0.04418724
0.32083486 -0.04510800
0.34919042 -0.04583383
0.37806108 -0.04635282
0.40734541 -0.04665079
0.43694031 -0.04672221
0.46674148 -0.04654886
0.49664367 -0.04612524
0.52654082 -0.04543367
0.55632627 -0.04445236
0.58589103 -0.04311898
0.61511813 -0.04127282
0.64388320 -0.03875999
0.67207895 -0.03567023
0.69962718 -0.03227919
0.72645435 -0.02880296
0.75247499 -0.02531733
0.77760707 -0.02189672
0.80177664 -0.01864992
0.82492399 -0.01577564
0.84695760 -0.01320639
0.86779447 -0.01090233
0.88735954 -0.00885158
0.90558311 -0.00704882
0.92240227 -0.00550997
0.93775758 -0.00423907
0.95159396 -0.00323326
0.96386155 -0.00249248
0.97451454 -0.00199861
0.98351234 -0.00172345
0.99082019 -0.00163095
0.99640958 -0.00167545
1.00025873 -0.00180373
