NACA66116a=0.8
1.00005987 -0.00120678
0.99615743 -0.00099224
0.99050700 -0.00049303
0.98314009 0.00036585
0.97409511 0.00164875
0.96341659 0.00340899
0.95115314 0.00568158
0.93735725 0.00848930
0.92208116 0.01182688
0.90538001 0.01568080
0.88730977 0.02002161
0.86792545 0.02479847
0.84728502 0.02995590
0.82544898 0.03543177
0.80247650 0.04114119
0.77841784 0.04694404
0.75334350 0.05276039
0.72732134 0.05847634
0.70043254 0.06401234
0.67276390 0.06929193
0.64438071 0.07408518
0.61534453 0.07802531
0.58576742 0.08092758
0.55580267 0.08295931
0.52559087 0.08434599
0.49525377 0.08518521
0.46490676 0.08551355
0.43466339 0.08535746
0.40463593 0.08473042
0.37493496 0.08365889
0.34566974 0.08215744
0.31694727 0.08025183
0.28887231 0.07796533
0.26154836 0.07530980
0.23507629 0.07230163
0.20955251 0.06897259
0.18507126 0.06534647
0.16172315 0.06144999
0.13959924 0.05728930
0.11878435 0.05289056
0.09935206 0.04831458
0.08137191 0.04361623
0.06491781 0.03881793
0.05006944 0.03391931
0.03689081 0.02896839
0.02541048 0.02409610
0.01568969 0.01934345
0.00805326 0.01435079
0.00299736 0.00895916
0.00057200 0.00385567
0.00000000 0.00000000
0.00000000 0.00000000
0.00049564 -0.00385349
0.00267468 -0.00903943
0.00758675 -0.01451056
0.01529231 -0.01931220
0.02518997 -0.02356605
0.03685980 -0.02781220
0.05020770 -0.03209435
0.06519867 -0.03629710
0.08177201 -0.04036979
0.09984803 -0.04432938
0.11935236 -0.04816899
0.14021507 -0.05184367
0.16236305 -0.05529790
0.18571283 -0.05851263
0.21017537 -0.06148745
0.23566125 -0.06420299
0.26207758 -0.06664291
0.28932961 -0.06877823
0.31731832 -0.07059673
0.34594211 -0.07209167
0.37509802 -0.07324348
0.40468106 -0.07402963
0.43458412 -0.07443818
0.46469884 -0.07444409
0.49491539 -0.07403622
0.52512275 -0.07318935
0.55520836 -0.07186865
0.58505396 -0.06997742
0.61452414 -0.06728990
0.64347177 -0.06363553
0.67178845 -0.05919762
0.69941328 -0.05434562
0.72628150 -0.04931212
0.75230848 -0.04417617
0.77741530 -0.03902266
0.80153594 -0.03397584
0.82461574 -0.02919233
0.84658134 -0.02472120
0.86735688 -0.02058042
0.88687233 -0.01679608
0.90506293 -0.01339975
0.92186820 -0.01042306
0.93722935 -0.00788324
0.95109009 -0.00578536
0.96339823 -0.00412954
0.97410323 -0.00289073
0.98315941 -0.00203483
0.99052595 -0.00151071
0.99616854 -0.00125807
1.00005987 -0.00120678
