HUGHES HELICOPTERS HH-02 AIRFOIL
1.00000000 0.00190000
0.99000000 0.00112000
0.97500000 -0.00006000
0.95000000 -0.00203000
0.92500000 -0.00394000
0.90000000 -0.00431000
0.85000000 0.00481000
0.80000000 0.01436000
0.75000000 0.02403000
0.70000000 0.03344000
0.65000000 0.04174000
0.60000000 0.04891000
0.55000000 0.05504000
0.50000000 0.06008000
0.45000000 0.06391000
0.40000000 0.06640000
0.35000000 0.06750000
0.30000000 0.06738000
0.25000000 0.06608000
0.20000000 0.06328000
0.15000000 0.05828000
0.12500000 0.05468000
0.10000000 0.05012000
0.08000000 0.04553000
0.06500000 0.04137000
0.05000000 0.03640000
0.03500000 0.03029000
0.02500000 0.02531000
0.02000000 0.02237000
0.01600000 0.01975000
0.01250000 0.01717000
0.01000000 0.01510000
0.00800000 0.01327000
0.00650000 0.01176000
0.00500000 0.01009000
0.00350000 0.00819000
0.00200000 0.00594000
0.00100000 0.00405000
0.00050000 0.00283000
0.00000000 0.00000000
0.00000000 0.00000000
0.00050000 -0.00284000
0.00100000 -0.00388000
0.00200000 -0.00532000
0.00350000 -0.00683000
0.00500000 -0.00800000
0.00650000 -0.00895000
0.00800000 -0.00978000
0.01000000 -0.01072000
0.01250000 -0.01172000
0.01600000 -0.01290000
0.02000000 -0.01404000
0.02500000 -0.01524000
0.03500000 -0.01714000
0.05000000 -0.01943000
0.06500000 -0.02127000
0.08000000 -0.02276000
0.10000000 -0.02432000
0.12500000 -0.02575000
0.15000000 -0.02675000
0.20000000 -0.02793000
0.25000000 -0.02843000
0.30000000 -0.02834000
0.35000000 -0.02755000
0.40000000 -0.02600000
0.45000000 -0.02377000
0.50000000 -0.02104000
0.55000000 -0.01797000
0.60000000 -0.01482000
0.65000000 -0.01176000
0.70000000 -0.00952000
0.75000000 -0.00851000
0.80000000 -0.00889000
0.85000000 -0.00984000
0.90000000 -0.01041000
0.92500000 -0.00777000
0.95000000 -0.00583000
0.97500000 -0.00387000
0.99000000 -0.00269000
1.00000000 -0.00190000
