NACA66417a=0.6
1.00072791 -0.00389240
0.99678291 -0.00351671
0.99108053 -0.00276597
0.98365809 -0.00155671
0.97455997 0.00018325
0.96383684 0.00251469
0.95154251 0.00547754
0.93773435 0.00909915
0.92246752 0.01337644
0.90579921 0.01829654
0.88778584 0.02382863
0.86848126 0.02992033
0.84794130 0.03651288
0.82622468 0.04354384
0.80339055 0.05093909
0.77948602 0.05857362
0.75455483 0.06629469
0.72864638 0.07394520
0.70182730 0.08140009
0.67417056 0.08852936
0.64571688 0.09502793
0.61650176 0.10042929
0.58663294 0.10440846
0.55630933 0.10720402
0.52570269 0.10910114
0.49495115 0.11022373
0.46418161 0.11062497
0.43351719 0.11034444
0.40307862 0.10940597
0.37298399 0.10784755
0.34334958 0.10569397
0.31428861 0.10298188
0.28591164 0.09974556
0.25832816 0.09600680
0.23164450 0.09179412
0.20596110 0.08715465
0.18137690 0.08212419
0.15798662 0.07674345
0.13588635 0.07103451
0.11516445 0.06504080
0.09589403 0.05884419
0.07814418 0.05251955
0.06199094 0.04611008
0.04751728 0.03964142
0.03478410 0.03319049
0.02380229 0.02692141
0.01460457 0.02093990
0.00746783 0.01504915
0.00277900 0.00919325
0.00053034 0.00391821
0.00000000 0.00000000
0.00000000 0.00000000
0.00068350 -0.00378726
0.00312479 -0.00884726
0.00789301 -0.01440066
0.01561948 -0.01906688
0.02571259 -0.02267986
0.03761351 -0.02602253
0.05116253 -0.02935896
0.06632034 -0.03258624
0.08303124 -0.03564245
0.10121718 -0.03856747
0.12080418 -0.04137653
0.14172175 -0.04404116
0.16389703 -0.04651452
0.18724897 -0.04878229
0.21169068 -0.05085652
0.23713421 -0.05272988
0.26348836 -0.05439810
0.29066032 -0.05583642
0.31855325 -0.05703999
0.34706781 -0.05801211
0.37610328 -0.05874071
0.40555708 -0.05920916
0.43532487 -0.05941191
0.46530115 -0.05933093
0.49537939 -0.05896310
0.52545238 -0.05829271
0.55541195 -0.05729068
0.58514585 -0.05586193
0.61453138 -0.05381034
0.64344054 -0.05101717
0.67176753 -0.04761225
0.69944053 -0.04391494
0.72638193 -0.04010108
0.75249854 -0.03619609
0.77770475 -0.03225488
0.80192591 -0.02837666
0.82509053 -0.02465322
0.84712832 -0.02115961
0.86796494 -0.01792102
0.88753107 -0.01496875
0.90576210 -0.01233782
0.92259643 -0.01005504
0.93797569 -0.00813927
0.95184429 -0.00659628
0.96415061 -0.00542509
0.97484572 -0.00459979
0.98388607 -0.00408947
0.99123313 -0.00384230
0.99685525 -0.00379961
1.00072791 -0.00389240
