NACA4318
1.00114053 -0.00826374
1.00111423 -0.00818391
1.00039173 -0.00794343
0.99918823 -0.00754341
0.99750476 -0.00698498
0.99534272 -0.00626974
0.99270394 -0.00539973
0.98959065 -0.00437741
0.98600550 -0.00320566
0.98195153 -0.00188775
0.97743219 -0.00042737
0.97245136 0.00117148
0.96701332 0.00290440
0.96112276 0.00476671
0.95478478 0.00675340
0.94800490 0.00885920
0.94078906 0.01107858
0.93314359 0.01340576
0.92507524 0.01583477
0.91659119 0.01835944
0.90769898 0.02097345
0.89840661 0.02367032
0.88872242 0.02644344
0.87865520 0.02928612
0.86821411 0.03219155
0.85740868 0.03515287
0.84624885 0.03816315
0.83474491 0.04121542
0.82290753 0.04430266
0.81074773 0.04741786
0.79827690 0.05055395
0.78550674 0.05370389
0.77244931 0.05686062
0.75911697 0.06001708
0.74552242 0.06316624
0.73167864 0.06630105
0.71759890 0.06941449
0.70329676 0.07249957
0.68878605 0.07554929
0.67408085 0.07855669
0.65919548 0.08151486
0.64414449 0.08441687
0.62894266 0.08725588
0.61360497 0.09002507
0.59814659 0.09271766
0.58258287 0.09532696
0.56692933 0.09784633
0.55120162 0.10026923
0.53541556 0.10258922
0.51958706 0.10479997
0.50373214 0.10689528
0.48786692 0.10886911
0.47200758 0.11071561
0.45617035 0.11242911
0.44037152 0.11400416
0.42462737 0.11543557
0.40895418 0.11671843
0.39336823 0.11784811
0.37788574 0.11882032
0.36252288 0.11963111
0.34729572 0.12027693
0.33222024 0.12075461
0.31731228 0.12106143
0.30258754 0.12119509
0.28722012 0.12108938
0.27199175 0.12065013
0.25701643 0.11988324
0.24231465 0.11879674
0.22790639 0.11739974
0.21381112 0.11570240
0.20004770 0.11371586
0.18663430 0.11145220
0.17358843 0.10892431
0.16092677 0.10614588
0.14866522 0.10313127
0.13681884 0.09989543
0.12540178 0.09645384
0.11442730 0.09282235
0.10390773 0.08901718
0.09385447 0.08505471
0.08427797 0.08095146
0.07518773 0.07672396
0.06659233 0.07238865
0.05849939 0.06796178
0.05091565 0.06345933
0.04384693 0.05889688
0.03729819 0.05428956
0.03127353 0.04965190
0.02577622 0.04499782
0.02080877 0.04034050
0.01637289 0.03569231
0.01246956 0.03106475
0.00909908 0.02646836
0.00626106 0.02191272
0.00395444 0.01740634
0.00217757 0.01295661
0.00092819 0.00856981
0.00020347 0.00425106
0.00000000 0.00000000
0.00000000 0.00000000
0.00031384 -0.00417092
0.00114053 -0.00826374
0.00246066 -0.01222410
0.00425434 -0.01599843
0.00651563 -0.01958759
0.00923816 -0.02299276
0.01241515 -0.02621544
0.01603937 -0.02925744
0.02010324 -0.03212090
0.02459882 -0.03480825
0.02951781 -0.03732222
0.03485166 -0.03966582
0.04059152 -0.04184239
0.04672835 -0.04385554
0.05325291 -0.04570919
0.06015582 -0.04740753
0.06742760 -0.04895506
0.07505873 -0.05035660
0.08303964 -0.05161723
0.09136081 -0.05274235
0.10001275 -0.05373767
0.10898610 -0.05460919
0.11827158 -0.05536321
0.12786009 -0.05600636
0.13774269 -0.05654556
0.14791066 -0.05698802
0.15835544 -0.05734127
0.16906873 -0.05761312
0.18004243 -0.05781167
0.19126865 -0.05794529
0.20273970 -0.05802264
0.21444811 -0.05805259
0.22638656 -0.05804427
0.23854787 -0.05800699
0.25092499 -0.05795028
0.26351095 -0.05788379
0.27629881 -0.05781730
0.28928165 -0.05776067
0.30254562 -0.05772298
0.31684422 -0.05763126
0.33132290 -0.05743696
0.34596834 -0.05714478
0.36076707 -0.05675957
0.37570543 -0.05628637
0.39076959 -0.05573034
0.40594556 -0.05509673
0.42121923 -0.05439085
0.43657631 -0.05361802
0.45200239 -0.05278358
0.46748296 -0.05189282
0.48300338 -0.05095095
0.49854892 -0.04996310
0.51410476 -0.04893428
0.52965602 -0.04786936
0.54518775 -0.04677303
0.56068497 -0.04564982
0.57613266 -0.04450407
0.59151579 -0.04333991
0.60681933 -0.04216125
0.62202829 -0.04097180
0.63712768 -0.03977504
0.65210258 -0.03857423
0.66693813 -0.03737243
0.68161956 -0.03617248
0.69613219 -0.03497702
0.71046145 -0.03378850
0.72459292 -0.03260917
0.73851231 -0.03144115
0.75220550 -0.03028637
0.76565855 -0.02914664
0.77885770 -0.02802363
0.79178942 -0.02691890
0.80444038 -0.02583394
0.81679752 -0.02477013
0.82884802 -0.02372878
0.84057932 -0.02271117
0.85197916 -0.02171853
0.86303558 -0.02075203
0.87373693 -0.01981286
0.88407188 -0.01890216
0.89402947 -0.01802108
0.90359907 -0.01717075
0.91277045 -0.01635233
0.92153374 -0.01556694
0.92987950 -0.01481571
0.93779868 -0.01409978
0.94528268 -0.01342028
0.95232334 -0.01277831
0.95891293 -0.01217496
0.96504423 -0.01161131
0.97071047 -0.01108840
0.97590539 -0.01060721
0.98062322 -0.01016871
0.98485872 -0.00977377
0.98860717 -0.00942322
0.99186437 -0.00911782
0.99462668 -0.00885822
0.99689100 -0.00864501
0.99865479 -0.00847867
0.99991606 -0.00835958
1.00067339 -0.00828802
1.00114053 -0.00826374
