NACA66617a=0.2
1.00177890 -0.00592809
0.99780207 -0.00556675
0.99205300 -0.00483342
0.98456923 -0.00364262
0.97539561 -0.00192001
0.96458332 0.00039687
0.95218727 0.00335102
0.93826583 0.00697165
0.92287535 0.01125782
0.90607456 0.01619939
0.88792180 0.02176934
0.86847188 0.02791582
0.84778332 0.03458614
0.82591711 0.04172267
0.80293385 0.04925388
0.77888229 0.05705917
0.75380693 0.06498920
0.72776079 0.07290161
0.70081263 0.08068357
0.67303581 0.08821523
0.64446338 0.09518460
0.61512787 0.10116242
0.58514873 0.10598503
0.55470638 0.10984317
0.52396082 0.11293372
0.49304361 0.11530326
0.46208005 0.11696173
0.43119392 0.11790727
0.40050844 0.11812242
0.37014705 0.11761746
0.34023249 0.11638502
0.31088671 0.11443405
0.28223126 0.11176551
0.25438815 0.10837645
0.22747690 0.10428396
0.20161435 0.09951572
0.17692861 0.09404422
0.15352966 0.08793046
0.13150664 0.08129805
0.11094577 0.07424768
0.09191765 0.06690187
0.07448895 0.05936912
0.05873434 0.05172512
0.04473309 0.04403443
0.03253229 0.03641791
0.02212401 0.02906810
0.01351200 0.02213548
0.00690515 0.01555231
0.00257975 0.00934635
0.00048945 0.00395554
0.00000000 0.00000000
0.00000000 0.00000000
0.00057927 -0.00380710
0.00377753 -0.00837205
0.00906985 -0.01341528
0.01715410 -0.01736996
0.02755710 -0.01984112
0.03973263 -0.02179854
0.05351612 -0.02374591
0.06886213 -0.02562369
0.08571866 -0.02737483
0.10401583 -0.02906782
0.12368376 -0.03074995
0.14465271 -0.03242551
0.16684993 -0.03408297
0.19019535 -0.03575495
0.21459817 -0.03757114
0.23997546 -0.03950425
0.26624446 -0.04147920
0.29331720 -0.04344847
0.32110114 -0.04538645
0.34950130 -0.04726466
0.37842094 -0.04904573
0.40776172 -0.05068145
0.43742261 -0.05213566
0.46730134 -0.05336219
0.49729382 -0.05431903
0.52729488 -0.05494958
0.55719776 -0.05517465
0.58689177 -0.05483662
0.61625284 -0.05364897
0.64514323 -0.05146000
0.67345455 -0.04853756
0.70110806 -0.04522414
0.72802339 -0.04170709
0.75410819 -0.03802759
0.77927799 -0.03425640
0.80345860 -0.03050187
0.82657935 -0.02686387
0.84857098 -0.02342399
0.86936030 -0.02021316
0.88887916 -0.01726833
0.90706400 -0.01462926
0.92385416 -0.01232656
0.93919213 -0.01038269
0.95302306 -0.00880672
0.96529593 -0.00760017
0.97596223 -0.00673948
0.98497871 -0.00619597
0.99230694 -0.00591947
0.99791522 -0.00585277
1.00177890 -0.00592809
