S4053
1.00000000 0.00000000
0.99662000 0.00053000
0.98686000 0.00231000
0.97153000 0.00538000
0.95119000 0.00935000
0.92601000 0.01381000
0.89611000 0.01877000
0.86192000 0.02422000
0.82393000 0.03011000
0.78266000 0.03632000
0.73869000 0.04271000
0.69260000 0.04911000
0.64500000 0.05531000
0.59647000 0.06102000
0.54753000 0.06592000
0.49853000 0.06973000
0.44977000 0.07232000
0.40160000 0.07368000
0.35444000 0.07383000
0.30868000 0.07280000
0.26476000 0.07066000
0.22310000 0.06749000
0.18409000 0.06333000
0.14813000 0.05828000
0.11551000 0.05243000
0.08655000 0.04588000
0.06147000 0.03879000
0.04053000 0.03131000
0.02388000 0.02360000
0.01163000 0.01584000
0.00377000 0.00823000
0.00013000 0.00131000
0.00000000 0.00000000
0.00000000 0.00000000
0.00152000 -0.00393000
0.00876000 -0.00781000
0.02265000 -0.01116000
0.03990000 -0.01388000
0.06334000 -0.01592000
0.09177000 -0.01729000
0.12494000 -0.01808000
0.16249000 -0.01840000
0.20391000 -0.01829000
0.24875000 -0.01771000
0.29661000 -0.01671000
0.34698000 -0.01541000
0.39927000 -0.01392000
0.45286000 -0.01231000
0.50711000 -0.01064000
0.56138000 -0.00896000
0.61507000 -0.00731000
0.66752000 -0.00579000
0.71809000 -0.00443000
0.76614000 -0.00328000
0.81105000 -0.00236000
0.85226000 -0.00165000
0.88923000 -0.00113000
0.92145000 -0.00075000
0.94854000 -0.00041000
0.97028000 -0.00003000
0.98646000 0.00018000
0.99655000 0.00010000
1.00000000 0.00000000
