Joukowsky 17.00% thick 6.00% camber
0.99990928 -0.00408323
0.99835819 -0.00367281
0.99618455 -0.00307883
0.99357490 -0.00234763
0.99053231 -0.00147725
0.98706025 -0.00046590
0.98316244 0.00068778
0.97884287 0.00198464
0.97410579 0.00342503
0.96895567 0.00500872
0.96339720 0.00673495
0.95743528 0.00860240
0.95107505 0.01060921
0.94432179 0.01275293
0.93718103 0.01503059
0.92965845 0.01743867
0.92175995 0.01997310
0.91349160 0.02262928
0.90485965 0.02540213
0.89587054 0.02828603
0.88653091 0.03127487
0.87684757 0.03436209
0.86682753 0.03754067
0.85647801 0.04080314
0.84580641 0.04414163
0.83482036 0.04754787
0.82352769 0.05101321
0.81193646 0.05452867
0.80005496 0.05808495
0.78789171 0.06167246
0.77545548 0.06528132
0.76275529 0.06890145
0.74980044 0.07252255
0.73660049 0.07613414
0.72316525 0.07972563
0.70950488 0.08328629
0.69562976 0.08680534
0.68155064 0.09027194
0.66727852 0.09367526
0.65282474 0.09700449
0.63820095 0.10024892
0.62341912 0.10339792
0.60849154 0.10644099
0.59343082 0.10936781
0.57824988 0.11216831
0.56296199 0.11483264
0.54758069 0.11735119
0.53211987 0.11971479
0.51659370 0.12191450
0.50101665 0.12394183
0.48540348 0.12578873
0.46976921 0.12744752
0.45412914 0.12891113
0.43849879 0.13017286
0.42289392 0.13122671
0.40733051 0.13206707
0.39182472 0.13268912
0.37639288 0.13308846
0.36105145 0.13326150
0.34581705 0.13320519
0.33070637 0.13291720
0.31573619 0.13239592
0.30092332 0.13164034
0.28628461 0.13065029
0.27183688 0.12942624
0.25759695 0.12796937
0.24358155 0.12628169
0.22980734 0.12436584
0.21629086 0.12222521
0.20304851 0.11986397
0.19009653 0.11728698
0.17745099 0.11449980
0.16512773 0.11150872
0.15314240 0.10832076
0.14151037 0.10494364
0.13024681 0.10138570
0.11936659 0.09765606
0.10888433 0.09376452
0.09881436 0.08972158
0.08917077 0.08553843
0.07996736 0.08122704
0.07121765 0.07680017
0.06293489 0.07227148
0.05513201 0.06765559
0.04782167 0.06296820
0.04101611 0.05822633
0.03472705 0.05344862
0.02896545 0.04865562
0.02374124 0.04387025
0.01906271 0.03911829
0.01493553 0.03442919
0.01136158 0.02983650
0.00833713 0.02537847
0.00585046 0.02109816
0.00387919 0.01704285
0.00238799 0.01326231
0.00132704 0.00980596
0.00063304 0.00671906
0.00023221 0.00403919
0.00004648 0.00179382
0.00000000 0.00000000
0.00000000 0.00000000
0.00004407 -0.00173293
0.00022704 -0.00390171
0.00063924 -0.00648652
0.00138730 -0.00944962
0.00258560 -0.01272951
0.00434134 -0.01623969
0.00673825 -0.01987500
0.00982443 -0.02352580
0.01361131 -0.02709330
0.01808168 -0.03049996
0.02320162 -0.03369203
0.02893060 -0.03663632
0.03522801 -0.03931504
0.04205626 -0.04172079
0.04938187 -0.04385276
0.05717545 -0.04571414
0.06541121 -0.04731053
0.07406637 -0.04864895
0.08312063 -0.04973706
0.09255566 -0.05058315
0.10235469 -0.05119564
0.11250219 -0.05158326
0.12298365 -0.05175475
0.13378532 -0.05171906
0.14489412 -0.05148522
0.15629743 -0.05106238
0.16798307 -0.05045978
0.17993916 -0.04968681
0.19215408 -0.04875296
0.20461640 -0.04766785
0.21731484 -0.04644119
0.23023822 -0.04508281
0.24337545 -0.04360260
0.25671548 -0.04201052
0.27024727 -0.04031662
0.28395979 -0.03853097
0.29784199 -0.03666363
0.31188278 -0.03472469
0.32607101 -0.03272417
0.34039546 -0.03067209
0.35484486 -0.02857834
0.36940782 -0.02645274
0.38407287 -0.02430498
0.39882843 -0.02214456
0.41366284 -0.01998084
0.42856428 -0.01782294
0.44352086 -0.01567976
0.45852056 -0.01355994
0.47355125 -0.01147185
0.48860066 -0.00942349
0.50365646 -0.00742260
0.51870618 -0.00547650
0.53373728 -0.00359218
0.54873709 -0.00177619
0.56369291 -0.00003467
0.57859192 0.00162666
0.59342129 0.00320260
0.60816811 0.00468836
0.62281945 0.00607964
0.63736235 0.00737271
0.65178389 0.00856430
0.66607112 0.00965165
0.68021115 0.01063257
0.69419114 0.01150542
0.70799832 0.01226903
0.72162003 0.01292281
0.73504370 0.01346674
0.74825690 0.01390133
0.76124739 0.01422756
0.77400305 0.01444701
0.78651201 0.01456175
0.79876260 0.01457439
0.81074338 0.01448799
0.82244319 0.01430610
0.83385114 0.01403276
0.84495665 0.01367245
0.85574944 0.01323007
0.86621958 0.01271094
0.87635750 0.01212070
0.88615399 0.01146544
0.89560022 0.01075152
0.90468776 0.00998564
0.91340860 0.00917472
0.92175512 0.00832596
0.92972017 0.00744679
0.93729702 0.00654480
0.94447936 0.00562772
0.95126136 0.00470340
0.95763763 0.00377980
0.96360324 0.00286492
0.96915371 0.00196675
0.97428503 0.00109329
0.97899362 0.00025248
0.98327635 -0.00054785
0.98713057 -0.00129994
0.99055401 -0.00199625
0.99354487 -0.00262942
0.99610174 -0.00319241
0.99822354 -0.00367864
0.99990928 -0.00408323
