NACA22121
1.00316729 -0.01424896
1.00293680 -0.01418612
1.00219825 -0.01399764
1.00096817 -0.01368404
0.99924781 -0.01324611
0.99703889 -0.01268494
0.99434367 -0.01200193
0.99116485 -0.01119876
0.98750564 -0.01027740
0.98336975 -0.00924010
0.97876135 -0.00808934
0.97368507 -0.00682785
0.96814602 -0.00545859
0.96214979 -0.00398471
0.95570239 -0.00240957
0.94881029 -0.00073669
0.94148041 0.00103023
0.93372009 0.00288738
0.92553709 0.00483080
0.91693958 0.00685642
0.90793615 0.00896008
0.89853577 0.01113753
0.88874779 0.01338444
0.87858196 0.01569640
0.86804837 0.01806896
0.85715746 0.02049759
0.84592003 0.02297773
0.83434719 0.02550473
0.82245040 0.02807393
0.81024138 0.03068059
0.79773219 0.03331992
0.78493515 0.03598705
0.77186284 0.03867706
0.75852813 0.04138496
0.74494411 0.04410564
0.73112411 0.04683394
0.71708167 0.04956458
0.70283054 0.05229218
0.68838468 0.05501125
0.67375821 0.05771617
0.65896540 0.06040122
0.64402072 0.06306052
0.62893873 0.06568809
0.61373414 0.06827782
0.59842176 0.07082348
0.58301651 0.07331870
0.56753338 0.07575702
0.55198744 0.07813188
0.53639381 0.08043664
0.52076766 0.08266458
0.50512418 0.08480895
0.48947858 0.08686296
0.47384607 0.08881982
0.45824186 0.09067278
0.44268112 0.09241514
0.42717900 0.09404029
0.41175057 0.09554174
0.39641088 0.09691317
0.38117485 0.09814845
0.36605735 0.09924167
0.35107314 0.10018720
0.33623684 0.10097971
0.32156296 0.10161420
0.30706586 0.10208606
0.29275974 0.10239108
0.27865863 0.10252548
0.26477639 0.10248595
0.25112666 0.10226966
0.23772288 0.10187430
0.22457827 0.10129807
0.21170580 0.10053973
0.19911820 0.09959856
0.18682793 0.09847441
0.17484716 0.09716766
0.16318779 0.09567925
0.15186140 0.09401065
0.14087926 0.09216382
0.13018105 0.09014159
0.11943589 0.08792471
0.10868830 0.08546117
0.09803983 0.08270525
0.08758951 0.07962251
0.07743282 0.07619139
0.06766048 0.07240402
0.05835679 0.06826631
0.04959798 0.06379718
0.04145057 0.05902718
0.03397001 0.05399636
0.02719989 0.04875185
0.02117158 0.04334512
0.01590463 0.03782933
0.01140752 0.03225685
0.00767885 0.02667712
0.00470879 0.02113495
0.00248049 0.01566921
0.00097144 0.01031195
0.00015473 0.00508784
0.00000000 0.00000000
0.00000000 0.00000000
0.00047423 -0.00491213
0.00154228 -0.00966001
0.00316729 -0.01424896
0.00528574 -0.01863068
0.00783362 -0.02276204
0.01077262 -0.02666365
0.01406515 -0.03035881
0.01767480 -0.03387261
0.02156684 -0.03723087
0.02570902 -0.04045923
0.03007257 -0.04358208
0.03463338 -0.04662177
0.03937343 -0.04959786
0.04428223 -0.05252668
0.04935821 -0.05542120
0.05460994 -0.05829116
0.06005696 -0.06114352
0.06573007 -0.06398299
0.07167111 -0.06681260
0.07793207 -0.06963400
0.08457383 -0.07244746
0.09166450 -0.07525121
0.09927775 -0.07804015
0.10749127 -0.08080398
0.11638544 -0.08352455
0.12604246 -0.08617268
0.13648669 -0.08870426
0.14736640 -0.09108046
0.15859969 -0.09329512
0.17017556 -0.09534558
0.18208266 -0.09722965
0.19430933 -0.09894562
0.20684352 -0.10049229
0.21967293 -0.10186898
0.23278490 -0.10307550
0.24616650 -0.10411221
0.25980451 -0.10497993
0.27368545 -0.10568000
0.28779555 -0.10621423
0.30212083 -0.10658491
0.31664707 -0.10679475
0.33135982 -0.10684687
0.34624445 -0.10674481
0.36128612 -0.10649244
0.37646984 -0.10609398
0.39178046 -0.10555393
0.40720269 -0.10487706
0.42272112 -0.10406840
0.43832022 -0.10313314
0.45398440 -0.10207666
0.46969799 -0.10090449
0.48544524 -0.09962225
0.50121040 -0.09823565
0.51697768 -0.09675045
0.53273129 -0.09517247
0.54845545 -0.09350749
0.56413443 -0.09176134
0.57975254 -0.08993978
0.59529414 -0.08804856
0.61074369 -0.08609339
0.62608574 -0.08407989
0.64130497 -0.08201364
0.65638617 -0.07990017
0.67131429 -0.07774492
0.68607445 -0.07555328
0.70065193 -0.07333056
0.71503220 -0.07108204
0.72920097 -0.06881291
0.74314414 -0.06652834
0.75684786 -0.06423345
0.77029853 -0.06193333
0.78348281 -0.05963303
0.79638764 -0.05733758
0.80900025 -0.05505201
0.82130817 -0.05278131
0.83329925 -0.05053048
0.84496166 -0.04830450
0.85628390 -0.04610836
0.86725484 -0.04394703
0.87786369 -0.04182544
0.88810003 -0.03974856
0.89795383 -0.03772128
0.90741543 -0.03574848
0.91647557 -0.03383498
0.92512542 -0.03198556
0.93335652 -0.03020491
0.94116085 -0.02849761
0.94853081 -0.02686816
0.95545924 -0.02532092
0.96193942 -0.02386010
0.96796504 -0.02248973
0.97353028 -0.02121365
0.97862975 -0.02003551
0.98325851 -0.01895871
0.98741210 -0.01798638
0.99108650 -0.01712141
0.99427816 -0.01636638
0.99698403 -0.01572356
0.99920147 -0.01519490
1.00092837 -0.01478203
1.00216306 -0.01448620
1.00290434 -0.01430834
1.00316729 -0.01424896
