NACA67512a=0.6
1.00064468 -0.00285002
0.99674562 -0.00239782
0.99111666 -0.00151963
0.98379552 -0.00014522
0.97482752 0.00179378
0.96426250 0.00434903
0.95215398 0.00755773
0.93855591 0.01143458
0.92351525 0.01595220
0.90707480 0.02105659
0.88927167 0.02666344
0.87014155 0.03267038
0.84971887 0.03895400
0.82805364 0.04542165
0.80521995 0.05204272
0.78127583 0.05871375
0.75623228 0.06512604
0.73012533 0.07099072
0.70305218 0.07620856
0.67513306 0.08077377
0.64649384 0.08472475
0.61725115 0.08804607
0.58751030 0.09058161
0.55739800 0.09235193
0.52704376 0.09347671
0.49656787 0.09401754
0.46608713 0.09401546
0.43571656 0.09348356
0.40556940 0.09245789
0.37575683 0.09097285
0.34638928 0.08904011
0.31757594 0.08666855
0.28942158 0.08389746
0.26202891 0.08075715
0.23549852 0.07727230
0.20992883 0.07346314
0.18541456 0.06935609
0.16204662 0.06498099
0.13991257 0.06036774
0.11909482 0.05555359
0.09967122 0.05057863
0.08171890 0.04547181
0.06531949 0.04023970
0.05053934 0.03493357
0.03742370 0.02965209
0.02604986 0.02440697
0.01652413 0.01917760
0.00904358 0.01387783
0.00372574 0.00867240
0.00077309 0.00382846
0.00000000 0.00000000
0.00000000 0.00000000
0.00108614 -0.00361759
0.00449794 -0.00798040
0.01080716 -0.01154144
0.01938970 -0.01412277
0.02986376 -0.01590094
0.04203533 -0.01725147
0.05581252 -0.01839008
0.07113163 -0.01942158
0.08793769 -0.02032187
0.10617025 -0.02108106
0.12576223 -0.02174890
0.14664408 -0.02234837
0.16874286 -0.02288311
0.19198156 -0.02335507
0.21627928 -0.02377204
0.24155158 -0.02413878
0.26771071 -0.02446265
0.29466588 -0.02475360
0.32232366 -0.02501657
0.35058828 -0.02524843
0.37936194 -0.02543578
0.40854485 -0.02559649
0.43803590 -0.02574333
0.46773302 -0.02586646
0.49753342 -0.02595946
0.52733384 -0.02604332
0.55703113 -0.02611686
0.58652243 -0.02619795
0.61570514 -0.02638171
0.64447850 -0.02660970
0.67274390 -0.02668960
0.70040168 -0.02645379
0.72734838 -0.02573483
0.75347800 -0.02446259
0.77868915 -0.02267236
0.80290337 -0.02061781
0.82605108 -0.01850997
0.84805176 -0.01636288
0.86882639 -0.01416641
0.88830843 -0.01198875
0.90643899 -0.00991812
0.92316352 -0.00803428
0.93843058 -0.00640384
0.95219043 -0.00507059
0.96439527 -0.00405700
0.97499876 -0.00334979
0.98395891 -0.00292018
0.99123920 -0.00272896
0.99680913 -0.00272342
1.00064468 -0.00285002
