NACA65512a=0.5
1.00064064 -0.00270430
0.99673435 -0.00237152
0.99107680 -0.00176590
0.98369497 -0.00084082
0.97462299 0.00045119
0.96390133 0.00215211
0.95157603 0.00429611
0.93769732 0.00690476
0.92231786 0.00998154
0.90549301 0.01351745
0.88728039 0.01749096
0.86774325 0.02188498
0.84694373 0.02665723
0.82494884 0.03176817
0.80182676 0.03716535
0.77764831 0.04279055
0.75248326 0.04856383
0.72640546 0.05440514
0.69949696 0.06025351
0.67183592 0.06601194
0.64350087 0.07156251
0.61457794 0.07679895
0.58516047 0.08162618
0.55534069 0.08590626
0.52521678 0.08948326
0.49489339 0.09214850
0.46449751 0.09379955
0.43417173 0.09456591
0.40404665 0.09451269
0.37424701 0.09370325
0.34489070 0.09223711
0.31608974 0.09019478
0.28795408 0.08761479
0.26059154 0.08452588
0.23410402 0.08098160
0.20859131 0.07702058
0.18414919 0.07268461
0.16086958 0.06801583
0.13883924 0.06306217
0.11814260 0.05786403
0.09885872 0.05246817
0.08106242 0.04692232
0.06481788 0.04129470
0.05018984 0.03563887
0.03724893 0.02998861
0.02604240 0.02443054
0.01662021 0.01904272
0.00910570 0.01380652
0.00375435 0.00865750
0.00080545 0.00381511
0.00000000 0.00000000
0.00000000 0.00000000
0.00117724 -0.00357520
0.00482761 -0.00772524
0.01127662 -0.01102822
0.01996633 -0.01318420
0.03045642 -0.01480337
0.04260542 -0.01623610
0.05635164 -0.01755081
0.07164290 -0.01873291
0.08841950 -0.01981898
0.10662007 -0.02082405
0.12618075 -0.02173271
0.14703226 -0.02254871
0.16910126 -0.02327409
0.19231037 -0.02391364
0.21657873 -0.02446222
0.24182177 -0.02491766
0.26795165 -0.02527704
0.29487746 -0.02553987
0.32250566 -0.02568782
0.35074011 -0.02572802
0.37948263 -0.02565856
0.40863299 -0.02543482
0.43808867 -0.02499794
0.46774628 -0.02435094
0.49750249 -0.02352217
0.52725700 -0.02263410
0.55690479 -0.02163305
0.58634180 -0.02049608
0.61546668 -0.01925648
0.64417901 -0.01793767
0.67237912 -0.01654492
0.69997049 -0.01511084
0.72685930 -0.01367546
0.75295303 -0.01225502
0.77816150 -0.01085768
0.80239840 -0.00950570
0.82558115 -0.00822775
0.84763033 -0.00704381
0.86846995 -0.00596561
0.88802824 -0.00500604
0.90623804 -0.00418402
0.92303590 -0.00350027
0.93836362 -0.00296660
0.95216754 -0.00258759
0.96439887 -0.00235960
0.97501391 -0.00226691
0.98397457 -0.00228515
0.99124878 -0.00238539
0.99681069 -0.00253542
1.00064064 -0.00270430
