NACA33013
1.00175932 -0.00908870
1.00156445 -0.00904184
1.00082869 -0.00890115
0.99960322 -0.00866706
0.99788924 -0.00834013
0.99568842 -0.00792116
0.99300291 -0.00741117
0.98983534 -0.00681136
0.98618879 -0.00612318
0.98206684 -0.00534824
0.97747352 -0.00448837
0.97241331 -0.00354553
0.96689116 -0.00252189
0.96091247 -0.00141974
0.95448310 -0.00024154
0.94760934 0.00101014
0.94029792 0.00233262
0.93255599 0.00372309
0.92439115 0.00517865
0.91581138 0.00669634
0.90682511 0.00827309
0.89744114 0.00990579
0.88766868 0.01159126
0.87751730 0.01332628
0.86699698 0.01510758
0.85611804 0.01693184
0.84489116 0.01879573
0.83332735 0.02069585
0.82143797 0.02262881
0.80923471 0.02459116
0.79672955 0.02657942
0.78393476 0.02859009
0.77086292 0.03061962
0.75752688 0.03266443
0.74393973 0.03472089
0.73011482 0.03678534
0.71606574 0.03885404
0.70180628 0.04092322
0.68735044 0.04298905
0.67271244 0.04504763
0.65790663 0.04709501
0.64294757 0.04912716
0.62784992 0.05114000
0.61262853 0.05312937
0.59729831 0.05509107
0.58187432 0.05702080
0.56637169 0.05891426
0.55080562 0.06076705
0.53519139 0.06257477
0.51954429 0.06433297
0.50387967 0.06603718
0.48821289 0.06768294
0.47255930 0.06926578
0.45693425 0.07078129
0.44135305 0.07222506
0.42583097 0.07359277
0.41038322 0.07488019
0.39502493 0.07608318
0.37977117 0.07719773
0.36463688 0.07821997
0.34963689 0.07914622
0.33478593 0.07997296
0.32009854 0.08069692
0.30558915 0.08131504
0.29127198 0.08182451
0.27716109 0.08222280
0.26327034 0.08250767
0.24961338 0.08267718
0.23620363 0.08272969
0.22305427 0.08266391
0.21017825 0.08247887
0.19752222 0.08217322
0.18493138 0.08171918
0.17243756 0.08106834
0.16008482 0.08017779
0.14791842 0.07901156
0.13598446 0.07754131
0.12432955 0.07574693
0.11300021 0.07361685
0.10204223 0.07114818
0.09149982 0.06834667
0.08141484 0.06522623
0.07182592 0.06180837
0.06276773 0.05812130
0.05427035 0.05419885
0.04635891 0.05007921
0.03905335 0.04580371
0.03236852 0.04141545
0.02631433 0.03695812
0.02089619 0.03247484
0.01611546 0.02800717
0.01196997 0.02359426
0.00845459 0.01927215
0.00556171 0.01507318
0.00328172 0.01102559
0.00160335 0.00715311
0.00051401 0.00347480
0.00000000 0.00000000
0.00000000 0.00000000
0.00004668 -0.00325240
0.00063855 -0.00628168
0.00175932 -0.00908870
0.00337353 -0.01164318
0.00544524 -0.01391904
0.00795668 -0.01592965
0.01088993 -0.01769151
0.01422695 -0.01922392
0.01794967 -0.02054848
0.02204017 -0.02168865
0.02648089 -0.02266917
0.03125499 -0.02351555
0.03634667 -0.02425343
0.04174168 -0.02490805
0.04742782 -0.02550376
0.05339550 -0.02606352
0.05963824 -0.02660856
0.06615321 -0.02715818
0.07294161 -0.02772952
0.08000888 -0.02833759
0.08736479 -0.02899526
0.09502323 -0.02971328
0.10300183 -0.03050030
0.11132140 -0.03136276
0.12000518 -0.03230467
0.12907802 -0.03332720
0.13856555 -0.03442814
0.14849344 -0.03560114
0.15888671 -0.03683487
0.16976922 -0.03811203
0.18116327 -0.03940838
0.19308937 -0.04069172
0.20555514 -0.04192064
0.21838099 -0.04305662
0.23148822 -0.04409385
0.24486384 -0.04503234
0.25849462 -0.04587241
0.27236705 -0.04661470
0.28646737 -0.04726012
0.30078160 -0.04780991
0.31529554 -0.04826554
0.32999479 -0.04862876
0.34486475 -0.04890154
0.35989066 -0.04908611
0.37505758 -0.04918485
0.39035047 -0.04920035
0.40575411 -0.04913538
0.42125321 -0.04899280
0.43683235 -0.04877563
0.45247607 -0.04848698
0.46816882 -0.04813002
0.48389499 -0.04770800
0.49963897 -0.04722422
0.51538511 -0.04668197
0.53111777 -0.04608459
0.54682133 -0.04543538
0.56248018 -0.04473766
0.57807878 -0.04399471
0.59360164 -0.04320975
0.60903335 -0.04238599
0.62435860 -0.04152659
0.63956218 -0.04063463
0.65462900 -0.03971317
0.66954412 -0.03876521
0.68429275 -0.03779366
0.69886026 -0.03680143
0.71323219 -0.03579135
0.72739432 -0.03476620
0.74133258 -0.03372873
0.75503317 -0.03268166
0.76848251 -0.03162765
0.78166726 -0.03056936
0.79457435 -0.02950940
0.80719098 -0.02845040
0.81950466 -0.02739493
0.83150316 -0.02634559
0.84317459 -0.02530493
0.85450738 -0.02427552
0.86549028 -0.02325992
0.87611240 -0.02226067
0.88636321 -0.02128032
0.89623251 -0.02032138
0.90571052 -0.01938638
0.91478783 -0.01847778
0.92345542 -0.01759806
0.93170468 -0.01674964
0.93952740 -0.01593490
0.94691582 -0.01515615
0.95386259 -0.01441567
0.96036079 -0.01371565
0.96640397 -0.01305818
0.97198610 -0.01244527
0.97710164 -0.01187882
0.98174548 -0.01136061
0.98591301 -0.01089230
0.98960007 -0.01047537
0.99280298 -0.01011120
0.99551856 -0.00980098
0.99774410 -0.00954574
0.99947738 -0.00934632
1.00071668 -0.00920340
1.00146075 -0.00911745
1.00175932 -0.00908870
