EPPLER 856 AIRFOIL
0.99993000 -0.00140000
0.99612000 0.00004000
0.98589000 0.00446000
0.97101000 0.01110000
0.95179000 0.01843000
0.92758000 0.02593000
0.89832990 0.03395000
0.86458000 0.04260000
0.82683000 0.05180000
0.78568000 0.06143000
0.74173000 0.07132000
0.69561000 0.08126000
0.64793000 0.09099000
0.59933000 0.10025000
0.55038000 0.10875000
0.50166000 0.11618000
0.45369000 0.12224000
0.40696000 0.12665000
0.36190000 0.12905000
0.31871000 0.12905000
0.27738000 0.12657000
0.23802000 0.12171000
0.20067000 0.11468000
0.16554000 0.10589000
0.13300000 0.09570000
0.10338000 0.08439000
0.07702000 0.07225000
0.05420000 0.05955000
0.03517000 0.04654000
0.02010000 0.03350000
0.00912000 0.02082000
0.00305000 0.01059000
0.00067000 0.00400000
0.00000000 0.00000000
0.00000000 0.00000000
0.00003000 -0.00271000
0.00037000 -0.00433000
0.00106000 -0.00586000
0.00268000 -0.00818000
0.00574000 -0.01132000
0.01199000 -0.01602000
0.01379000 -0.01715000
0.02913000 -0.02460000
0.04945000 -0.03145000
0.07450000 -0.03753000
0.10403000 -0.04278000
0.13765000 -0.04718000
0.17489000 -0.05063000
0.21526000 -0.05300000
0.25825000 -0.05401000
0.30355000 -0.05331000
0.35106000 -0.05073000
0.40071000 -0.04626000
0.45255000 -0.04020000
0.50631000 -0.03332000
0.56124000 -0.02622000
0.61654000 -0.01937000
0.67133000 -0.01315000
0.72469000 -0.00784000
0.77568000 -0.00363000
0.82337000 -0.00064000
0.86684000 0.00116000
0.90524000 0.00187000
0.93781000 0.00175000
0.96403010 0.00116000
0.98356000 0.00025000
0.99576000 -0.00085000
0.99993000 -0.00140000
