NACA64319a=0.2
1.00090115 -0.00501376
0.99693389 -0.00480997
0.99118456 -0.00437908
0.98367972 -0.00366870
0.97445364 -0.00262243
0.96354841 -0.00118222
0.95101179 0.00069605
0.93689696 0.00304704
0.92126000 0.00588564
0.90416168 0.00922156
0.88566754 0.01306163
0.86584532 0.01739864
0.84476402 0.02221010
0.82249705 0.02747453
0.79911653 0.03314803
0.77469601 0.03917792
0.74930688 0.04548914
0.72302219 0.05199987
0.69591890 0.05863043
0.66807386 0.06528623
0.63956709 0.07187034
0.61048419 0.07829345
0.58091077 0.08444832
0.55093772 0.09023148
0.52065866 0.09552893
0.49017296 0.10022713
0.45958506 0.10420422
0.42900676 0.10733599
0.39855281 0.10941037
0.36835948 0.11025813
0.33857884 0.10993277
0.30935030 0.10865811
0.28079689 0.10658510
0.25303958 0.10375108
0.22619681 0.10018896
0.20038231 0.09594613
0.17571122 0.09104746
0.15228685 0.08556237
0.13020167 0.07958506
0.10954494 0.07319561
0.09040282 0.06646792
0.07285777 0.05947512
0.05700149 0.05226414
0.04293535 0.04487214
0.03073119 0.03740590
0.02041783 0.03003987
0.01207133 0.02288270
0.00593526 0.01592762
0.00213432 0.00943355
0.00039393 0.00394814
0.00000000 0.00000000
0.00000000 0.00000000
0.00047682 -0.00386725
0.00262428 -0.00911610
0.00639043 -0.01548543
0.01284074 -0.02191731
0.02197906 -0.02768557
0.03329007 -0.03292595
0.04643411 -0.03795648
0.06131337 -0.04274690
0.07785116 -0.04723185
0.09594470 -0.05145338
0.11549899 -0.05545370
0.13643089 -0.05923031
0.15865738 -0.06277130
0.18209302 -0.06606393
0.20664466 -0.06913485
0.23222430 -0.07195119
0.25874590 -0.07442215
0.28611354 -0.07650117
0.31422715 -0.07814371
0.34298307 -0.07929574
0.37227579 -0.07976702
0.40198500 -0.07931536
0.43197939 -0.07792399
0.46213951 -0.07577269
0.49235712 -0.07302880
0.52252645 -0.06979599
0.55254430 -0.06616125
0.58230959 -0.06220206
0.61172614 -0.05800950
0.64069769 -0.05365251
0.66913085 -0.04920169
0.69693428 -0.04472290
0.72401931 -0.04028119
0.75029944 -0.03593713
0.77569158 -0.03175362
0.80011503 -0.02778935
0.82349044 -0.02409173
0.84574012 -0.02069741
0.86678873 -0.01763500
0.88656204 -0.01491354
0.90499080 -0.01254681
0.92200848 -0.01053491
0.93755232 -0.00886804
0.95156490 -0.00753760
0.96399366 -0.00653015
0.97479030 -0.00581536
0.98391226 -0.00535452
0.99132312 -0.00509846
0.99699355 -0.00499938
1.00090115 -0.00501376
